sample_1150
1.00000000 0.00000001
0.99993832 0.00000591
0.99975328 0.00002362
0.99944494 0.00005319
0.99901336 0.00009472
0.99845867 0.00014833
0.99778098 0.00021420
0.99698048 0.00029251
0.99605735 0.00038350
0.99501183 0.00048742
0.99384417 0.00060457
0.99255466 0.00073524
0.99114363 0.00087978
0.98961141 0.00103854
0.98795838 0.00121189
0.98618496 0.00140021
0.98429158 0.00160390
0.98227871 0.00182336
0.98014684 0.00205899
0.97789651 0.00231120
0.97552826 0.00258038
0.97304268 0.00286695
0.97044038 0.00317127
0.96772202 0.00349373
0.96488824 0.00383468
0.96193977 0.00419446
0.95887731 0.00457338
0.95570164 0.00497175
0.95241353 0.00538982
0.94901379 0.00582784
0.94550326 0.00628601
0.94188282 0.00676451
0.93815334 0.00726347
0.93431576 0.00778302
0.93037101 0.00832321
0.92632008 0.00888409
0.92216396 0.00946566
0.91790368 0.01006788
0.91354029 0.01069068
0.90907486 0.01133396
0.90450850 0.01199756
0.89984233 0.01268132
0.89507751 0.01338502
0.89021520 0.01410843
0.88525662 0.01485127
0.88020298 0.01561324
0.87505553 0.01639403
0.86981555 0.01719327
0.86448431 0.01801059
0.85906315 0.01884559
0.85355339 0.01969786
0.84795640 0.02056697
0.84227355 0.02145246
0.83650626 0.02235387
0.83065593 0.02327073
0.82472402 0.02420254
0.81871199 0.02514882
0.81262133 0.02610905
0.80645353 0.02708272
0.80021011 0.02806933
0.79389263 0.02906833
0.78750263 0.03007922
0.78104169 0.03110145
0.77451141 0.03213449
0.76791340 0.03317780
0.76124928 0.03423084
0.75452071 0.03529306
0.74772933 0.03636391
0.74087684 0.03744282
0.73396491 0.03852924
0.72699525 0.03962259
0.71996958 0.04072228
0.71288965 0.04182773
0.70575718 0.04293832
0.69857395 0.04405343
0.69134172 0.04517244
0.68406228 0.04629468
0.67673742 0.04741949
0.66936896 0.04854617
0.66195871 0.04967401
0.65450850 0.05080227
0.64702016 0.05193020
0.63949555 0.05305699
0.63193652 0.05418183
0.62434494 0.05530388
0.61672268 0.05642226
0.60907162 0.05753606
0.60139365 0.05864435
0.59369066 0.05974616
0.58596455 0.06084049
0.57821723 0.06192630
0.57045062 0.06300256
0.56266662 0.06406815
0.55486716 0.06512198
0.54705416 0.06616290
0.53922955 0.06718974
0.53139526 0.06820132
0.52355323 0.06919643
0.51570538 0.07017384
0.50785366 0.07113233
0.50000000 0.07207064
0.49214634 0.07298751
0.48429462 0.07388169
0.47644677 0.07475192
0.46860474 0.07559695
0.46077045 0.07641552
0.45294584 0.07720641
0.44513284 0.07796839
0.43733338 0.07870027
0.42954938 0.07940088
0.42178277 0.08006907
0.41403545 0.08070375
0.40630934 0.08130383
0.39860635 0.08186828
0.39092838 0.08239613
0.38327732 0.08288645
0.37565506 0.08333834
0.36806348 0.08375099
0.36050445 0.08412363
0.35297984 0.08445555
0.34549150 0.08474612
0.33804129 0.08499475
0.33063104 0.08520095
0.32326258 0.08536427
0.31593772 0.08548434
0.30865828 0.08556087
0.30142605 0.08559362
0.29424282 0.08558244
0.28711035 0.08552725
0.28003042 0.08542803
0.27300475 0.08528482
0.26603509 0.08509774
0.25912316 0.08486697
0.25227067 0.08459275
0.24547929 0.08427540
0.23875072 0.08391525
0.23208660 0.08351274
0.22548859 0.08306832
0.21895831 0.08258251
0.21249737 0.08205585
0.20610737 0.08148895
0.19978989 0.08088243
0.19354647 0.08023696
0.18737867 0.07955324
0.18128801 0.07883197
0.17527598 0.07807390
0.16934407 0.07727977
0.16349374 0.07645037
0.15772645 0.07558647
0.15204360 0.07468885
0.14644661 0.07375830
0.14093685 0.07279560
0.13551569 0.07180155
0.13018445 0.07077693
0.12494447 0.06972250
0.11979702 0.06863903
0.11474338 0.06752726
0.10978480 0.06638795
0.10492249 0.06522181
0.10015767 0.06402954
0.09549150 0.06281184
0.09092514 0.06156939
0.08645971 0.06030285
0.08209632 0.05901285
0.07783604 0.05770002
0.07367992 0.05636497
0.06962899 0.05500830
0.06568424 0.05363059
0.06184666 0.05223241
0.05811718 0.05081431
0.05449674 0.04937684
0.05098621 0.04792055
0.04758647 0.04644595
0.04429836 0.04495359
0.04112269 0.04344399
0.03806023 0.04191767
0.03511176 0.04037515
0.03227798 0.03881697
0.02955962 0.03724365
0.02695732 0.03565573
0.02447174 0.03405375
0.02210349 0.03243826
0.01985316 0.03080984
0.01772129 0.02916904
0.01570842 0.02751645
0.01381504 0.02585268
0.01204162 0.02417833
0.01038859 0.02249403
0.00885637 0.02080041
0.00744534 0.01909813
0.00615583 0.01738785
0.00498817 0.01567024
0.00394265 0.01394601
0.00301952 0.01221586
0.00221902 0.01048049
0.00154133 0.00874064
0.00098664 0.00699704
0.00055506 0.00525042
0.00024672 0.00350154
0.00006168 0.00175115
0.00000000 0.00000000
0.00006168 -0.00030796
0.00024672 -0.00061609
0.00055506 -0.00092456
0.00098664 -0.00123352
0.00154133 -0.00154313
0.00221902 -0.00185355
0.00301952 -0.00216492
0.00394265 -0.00247735
0.00498817 -0.00279098
0.00615583 -0.00310590
0.00744534 -0.00342220
0.00885637 -0.00373996
0.01038859 -0.00405922
0.01204162 -0.00438002
0.01381504 -0.00470237
0.01570842 -0.00502626
0.01772129 -0.00535166
0.01985316 -0.00567851
0.02210349 -0.00600673
0.02447174 -0.00633621
0.02695732 -0.00666683
0.02955962 -0.00699842
0.03227798 -0.00733081
0.03511176 -0.00766378
0.03806023 -0.00799711
0.04112269 -0.00833053
0.04429836 -0.00866375
0.04758647 -0.00899648
0.05098621 -0.00932837
0.05449674 -0.00965908
0.05811718 -0.00998823
0.06184666 -0.01031541
0.06568424 -0.01064022
0.06962899 -0.01096223
0.07367992 -0.01128097
0.07783604 -0.01159599
0.08209632 -0.01190681
0.08645971 -0.01221294
0.09092514 -0.01251389
0.09549150 -0.01280916
0.10015767 -0.01309824
0.10492249 -0.01338062
0.10978480 -0.01365579
0.11474338 -0.01392325
0.11979702 -0.01418250
0.12494447 -0.01443305
0.13018445 -0.01467442
0.13551569 -0.01490613
0.14093685 -0.01512773
0.14644661 -0.01533879
0.15204360 -0.01553889
0.15772645 -0.01572764
0.16349374 -0.01590466
0.16934407 -0.01606962
0.17527598 -0.01622219
0.18128801 -0.01636209
0.18737867 -0.01648908
0.19354647 -0.01660293
0.19978989 -0.01670345
0.20610737 -0.01679052
0.21249737 -0.01686401
0.21895831 -0.01692387
0.22548859 -0.01697006
0.23208660 -0.01700259
0.23875072 -0.01702152
0.24547929 -0.01702695
0.25227067 -0.01701900
0.25912316 -0.01699786
0.26603509 -0.01696375
0.27300475 -0.01691693
0.28003042 -0.01685768
0.28711035 -0.01678635
0.29424282 -0.01670331
0.30142605 -0.01660896
0.30865828 -0.01650376
0.31593772 -0.01638816
0.32326258 -0.01626268
0.33063104 -0.01612785
0.33804129 -0.01598422
0.34549150 -0.01583238
0.35297984 -0.01567291
0.36050445 -0.01550645
0.36806348 -0.01533361
0.37565506 -0.01515505
0.38327732 -0.01497142
0.39092838 -0.01478337
0.39860635 -0.01459157
0.40630934 -0.01439667
0.41403545 -0.01419933
0.42178277 -0.01400019
0.42954938 -0.01379991
0.43733338 -0.01359910
0.44513284 -0.01339837
0.45294584 -0.01319832
0.46077045 -0.01299951
0.46860474 -0.01280249
0.47644677 -0.01260779
0.48429462 -0.01241588
0.49214634 -0.01222724
0.50000000 -0.01204228
0.50785366 -0.01186141
0.51570538 -0.01168497
0.52355323 -0.01151328
0.53139526 -0.01134663
0.53922955 -0.01118524
0.54705416 -0.01102933
0.55486716 -0.01087905
0.56266662 -0.01073451
0.57045062 -0.01059579
0.57821723 -0.01046293
0.58596455 -0.01033591
0.59369066 -0.01021470
0.60139365 -0.01009921
0.60907162 -0.00998931
0.61672268 -0.00988485
0.62434494 -0.00978564
0.63193652 -0.00969145
0.63949555 -0.00960201
0.64702016 -0.00951705
0.65450850 -0.00943625
