sample_336
1.00000000 0.00000001
0.99993832 0.00000903
0.99975328 0.00003609
0.99944494 0.00008117
0.99901336 0.00014426
0.99845867 0.00022534
0.99778098 0.00032438
0.99698048 0.00044135
0.99605735 0.00057620
0.99501183 0.00072889
0.99384417 0.00089937
0.99255466 0.00108759
0.99114363 0.00129348
0.98961141 0.00151698
0.98795838 0.00175801
0.98618496 0.00201652
0.98429158 0.00229241
0.98227871 0.00258561
0.98014684 0.00289604
0.97789651 0.00322361
0.97552826 0.00356823
0.97304268 0.00392980
0.97044038 0.00430824
0.96772202 0.00470344
0.96488824 0.00511531
0.96193977 0.00554373
0.95887731 0.00598862
0.95570164 0.00644984
0.95241353 0.00692730
0.94901379 0.00742087
0.94550326 0.00793044
0.94188282 0.00845588
0.93815334 0.00899706
0.93431576 0.00955384
0.93037101 0.01012608
0.92632008 0.01071364
0.92216396 0.01131635
0.91790368 0.01193404
0.91354029 0.01256656
0.90907486 0.01321370
0.90450850 0.01387529
0.89984233 0.01455110
0.89507751 0.01524093
0.89021520 0.01594455
0.88525662 0.01666170
0.88020298 0.01739213
0.87505553 0.01813557
0.86981555 0.01889173
0.86448431 0.01966031
0.85906315 0.02044098
0.85355339 0.02123340
0.84795640 0.02203722
0.84227355 0.02285208
0.83650626 0.02367757
0.83065593 0.02451329
0.82472402 0.02535882
0.81871199 0.02621371
0.81262133 0.02707751
0.80645353 0.02794973
0.80021011 0.02882990
0.79389263 0.02971749
0.78750263 0.03061200
0.78104169 0.03151287
0.77451141 0.03241957
0.76791340 0.03333153
0.76124928 0.03424819
0.75452071 0.03516895
0.74772933 0.03609322
0.74087684 0.03702041
0.73396491 0.03794991
0.72699525 0.03888111
0.71996958 0.03981340
0.71288965 0.04074615
0.70575718 0.04167876
0.69857395 0.04261059
0.69134172 0.04354103
0.68406228 0.04446947
0.67673742 0.04539529
0.66936896 0.04631789
0.66195871 0.04723666
0.65450850 0.04815101
0.64702016 0.04906034
0.63949555 0.04996408
0.63193652 0.05086164
0.62434494 0.05175247
0.61672268 0.05263600
0.60907162 0.05351170
0.60139365 0.05437901
0.59369066 0.05523740
0.58596455 0.05608636
0.57821723 0.05692537
0.57045062 0.05775392
0.56266662 0.05857151
0.55486716 0.05937765
0.54705416 0.06017185
0.53922955 0.06095362
0.53139526 0.06172248
0.52355323 0.06247795
0.51570538 0.06321955
0.50785366 0.06394681
0.50000000 0.06465924
0.49214634 0.06535636
0.48429462 0.06603767
0.47644677 0.06670270
0.46860474 0.06735093
0.46077045 0.06798186
0.45294584 0.06859497
0.44513284 0.06918974
0.43733338 0.06976563
0.42954938 0.07032210
0.42178277 0.07085858
0.41403545 0.07137450
0.40630934 0.07186927
