sample_1354
1.00000000 0.00000001
0.99993832 0.00000761
0.99975328 0.00003040
0.99944494 0.00006842
0.99901336 0.00012173
0.99845867 0.00019040
0.99778098 0.00027453
0.99698048 0.00037422
0.99605735 0.00048962
0.99501183 0.00062088
0.99384417 0.00076816
0.99255466 0.00093164
0.99114363 0.00111151
0.98961141 0.00130797
0.98795838 0.00152124
0.98618496 0.00175152
0.98429158 0.00199905
0.98227871 0.00226403
0.98014684 0.00254668
0.97789651 0.00284723
0.97552826 0.00316588
0.97304268 0.00350284
0.97044038 0.00385828
0.96772202 0.00423240
0.96488824 0.00462534
0.96193977 0.00503725
0.95887731 0.00546825
0.95570164 0.00591845
0.95241353 0.00638790
0.94901379 0.00687667
0.94550326 0.00738476
0.94188282 0.00791218
0.93815334 0.00845886
0.93431576 0.00902475
0.93037101 0.00960972
0.92632008 0.01021363
0.92216396 0.01083630
0.91790368 0.01147752
0.91354029 0.01213702
0.90907486 0.01281451
0.90450850 0.01350967
0.89984233 0.01422212
0.89507751 0.01495148
0.89021520 0.01569729
0.88525662 0.01645910
0.88020298 0.01723638
0.87505553 0.01802860
0.86981555 0.01883520
0.86448431 0.01965556
0.85906315 0.02048907
0.85355339 0.02133506
0.84795640 0.02219285
0.84227355 0.02306175
0.83650626 0.02394103
0.83065593 0.02482995
0.82472402 0.02572775
0.81871199 0.02663365
0.81262133 0.02754688
0.80645353 0.02846663
0.80021011 0.02939211
0.79389263 0.03032251
0.78750263 0.03125701
0.78104169 0.03219482
0.77451141 0.03313511
0.76791340 0.03407709
0.76124928 0.03501994
0.75452071 0.03596287
0.74772933 0.03690509
0.74087684 0.03784583
0.73396491 0.03878431
0.72699525 0.03971979
0.71996958 0.04065151
0.71288965 0.04157875
0.70575718 0.04250079
0.69857395 0.04341694
0.69134172 0.04432651
0.68406228 0.04522883
0.67673742 0.04612325
0.66936896 0.04700914
0.66195871 0.04788587
0.65450850 0.04875284
0.64702016 0.04960946
0.63949555 0.05045515
0.63193652 0.05128934
0.62434494 0.05211148
0.61672268 0.05292104
0.60907162 0.05371749
0.60139365 0.05450029
0.59369066 0.05526895
0.58596455 0.05602294
0.57821723 0.05676179
0.57045062 0.05748498
0.56266662 0.05819202
0.55486716 0.05888243
0.54705416 0.05955572
0.53922955 0.06021139
0.53139526 0.06084896
0.52355323 0.06146793
0.51570538 0.06206781
0.50785366 0.06264810
0.50000000 0.06320829
0.49214634 0.06374789
0.48429462 0.06426637
0.47644677 0.06476323
0.46860474 0.06523793
0.46077045 0.06568996
0.45294584 0.06611878
0.44513284 0.06652387
0.43733338 0.06690467
0.42954938 0.06726067
0.42178277 0.06759131
0.41403545 0.06789607
0.40630934 0.06817439
0.39860635 0.06842576
0.39092838 0.06864964
0.38327732 0.06884551
0.37565506 0.06901286
0.36806348 0.06915120
0.36050445 0.06926003
0.35297984 0.06933889
0.34549150 0.06938733
0.33804129 0.06940492
0.33063104 0.06939125
0.32326258 0.06934594
0.31593772 0.06926864
0.30865828 0.06915904
0.30142605 0.06901684
0.29424282 0.06884180
0.28711035 0.06863371
0.28003042 0.06839240
0.27300475 0.06811775
0.26603509 0.06780967
0.25912316 0.06746813
0.25227067 0.06709315
0.24547929 0.06668480
0.23875072 0.06624319
0.23208660 0.06576851
0.22548859 0.06526096
0.21895831 0.06472085
0.21249737 0.06414850
0.20610737 0.06354430
0.19978989 0.06290871
0.19354647 0.06224223
0.18737867 0.06154541
0.18128801 0.06081886
0.17527598 0.06006325
0.16934407 0.05927929
0.16349374 0.05846773
0.15772645 0.05762939
0.15204360 0.05676511
0.14644661 0.05587579
0.14093685 0.05496237
0.13551569 0.05402580
0.13018445 0.05306710
0.12494447 0.05208728
0.11979702 0.05108740
0.11474338 0.05006854
0.10978480 0.04903178
0.10492249 0.04797824
0.10015767 0.04690903
0.09549150 0.04582527
0.09092514 0.04472807
0.08645971 0.04361856
0.08209632 0.04249784
0.07783604 0.04136700
0.07367992 0.04022712
0.06962899 0.03907927
0.06568424 0.03792446
0.06184666 0.03676370
0.05811718 0.03559797
0.05449674 0.03442818
0.05098621 0.03325524
0.04758647 0.03207999
0.04429836 0.03090324
0.04112269 0.02972574
0.03806023 0.02854819
0.03511176 0.02737123
0.03227798 0.02619547
0.02955962 0.02502144
0.02695732 0.02384961
0.02447174 0.02268041
0.02210349 0.02151419
0.01985316 0.02035126
0.01772129 0.01919186
0.01570842 0.01803617
0.01381504 0.01688432
0.01204162 0.01573638
0.01038859 0.01459236
0.00885637 0.01345222
0.00744534 0.01231588
0.00615583 0.01118319
0.00498817 0.01005399
0.00394265 0.00892804
0.00301952 0.00780508
0.00221902 0.00668482
0.00154133 0.00556693
0.00098664 0.00445107
0.00055506 0.00333684
0.00024672 0.00222386
0.00006168 0.00111172
0.00000000 0.00000000
0.00006168 -0.00039736
0.00024672 -0.00079377
0.00055506 -0.00118825
0.00098664 -0.00157986
0.00154133 -0.00196767
0.00221902 -0.00235078
0.00301952 -0.00272830
0.00394265 -0.00309940
0.00498817 -0.00346326
0.00615583 -0.00381911
0.00744534 -0.00416625
0.00885637 -0.00450399
0.01038859 -0.00483174
0.01204162 -0.00514893
0.01381504 -0.00545507
0.01570842 -0.00574974
0.01772129 -0.00603258
0.01985316 -0.00630328
0.02210349 -0.00656163
0.02447174 -0.00680747
0.02695732 -0.00704071
0.02955962 -0.00726134
0.03227798 -0.00746941
0.03511176 -0.00766506
0.03806023 -0.00784846
0.04112269 -0.00801988
0.04429836 -0.00817964
0.04758647 -0.00832811
0.05098621 -0.00846574
0.05449674 -0.00859301
0.05811718 -0.00871046
0.06184666 -0.00881869
0.06568424 -0.00891831
0.06962899 -0.00900999
0.07367992 -0.00909443
0.07783604 -0.00917234
0.08209632 -0.00924448
0.08645971 -0.00931159
0.09092514 -0.00937444
0.09549150 -0.00943382
0.10015767 -0.00949049
0.10492249 -0.00954521
0.10978480 -0.00959874
0.11474338 -0.00965181
0.11979702 -0.00970514
0.12494447 -0.00975942
0.13018445 -0.00981528
0.13551569 -0.00987336
0.14093685 -0.00993423
0.14644661 -0.00999841
0.15204360 -0.01006638
0.15772645 -0.01013857
0.16349374 -0.01021534
0.16934407 -0.01029702
0.17527598 -0.01038385
0.18128801 -0.01047602
0.18737867 -0.01057366
0.19354647 -0.01067683
0.19978989 -0.01078551
0.20610737 -0.01089966
0.21249737 -0.01101911
0.21895831 -0.01114369
0.22548859 -0.01127313
0.23208660 -0.01140710
0.23875072 -0.01154523
0.24547929 -0.01168707
0.25227067 -0.01183215
0.25912316 -0.01197991
0.26603509 -0.01212977
0.27300475 -0.01228110
0.28003042 -0.01243323
0.28711035 -0.01258547
0.29424282 -0.01273707
0.30142605 -0.01288729
0.30865828 -0.01303534
0.31593772 -0.01318045
0.32326258 -0.01332181
0.33063104 -0.01345862
0.33804129 -0.01359007
0.34549150 -0.01371538
0.35297984 -0.01383377
0.36050445 -0.01394447
0.36806348 -0.01404673
0.37565506 -0.01413985
0.38327732 -0.01422313
0.39092838 -0.01429594
0.39860635 -0.01435766
0.40630934 -0.01440773
0.41403545 -0.01444564
0.42178277 -0.01447092
0.42954938 -0.01448316
0.43733338 -0.01448201
0.44513284 -0.01446717
0.45294584 -0.01443841
0.46077045 -0.01439555
0.46860474 -0.01433850
0.47644677 -0.01426719
0.48429462 -0.01418166
0.49214634 -0.01408197
0.50000000 -0.01396829
0.50785366 -0.01384080
0.51570538 -0.01369979
0.52355323 -0.01354558
0.53139526 -0.01337855
0.53922955 -0.01319913
0.54705416 -0.01300782
0.55486716 -0.01280515
0.56266662 -0.01259171
0.57045062 -0.01236812
0.57821723 -0.01213503
0.58596455 -0.01189315
0.59369066 -0.01164319
0.60139365 -0.01138591
0.60907162 -0.01112206
0.61672268 -0.01085244
0.62434494 -0.01057784
0.63193652 -0.01029906
0.63949555 -0.01001691
0.64702016 -0.00973219
0.65450850 -0.00944568
0.66195871 -0.00915819
0.66936896 -0.00887047
0.67673742 -0.00858327
0.68406228 -0.00829732
0.69134172 -0.00801333
0.69857395 -0.00773195
0.70575718 -0.00745383
0.71288965 -0.00717957
0.71996958 -0.00690972
0.72699525 -0.00664482
0.73396491 -0.00638534
0.74087684 -0.00613171
0.74772933 -0.00588434
0.75452071 -0.00564355
0.76124928 -0.00540965
0.76791340 -0.00518288
0.77451141 -0.00496346
