sample_255
1.00000000 0.00000001
0.99993832 0.00000582
0.99975328 0.00002326
0.99944494 0.00005236
0.99901336 0.00009317
0.99845867 0.00014576
0.99778098 0.00021024
0.99698048 0.00028672
0.99605735 0.00037532
0.99501183 0.00047620
0.99384417 0.00058952
0.99255466 0.00071546
0.99114363 0.00085421
0.98961141 0.00100598
0.98795838 0.00117097
0.98618496 0.00134940
0.98429158 0.00154149
0.98227871 0.00174748
0.98014684 0.00196759
0.97789651 0.00220204
0.97552826 0.00245105
0.97304268 0.00271485
0.97044038 0.00299363
0.96772202 0.00328760
0.96488824 0.00359695
0.96193977 0.00392184
0.95887731 0.00426242
0.95570164 0.00461884
0.95241353 0.00499120
0.94901379 0.00537961
0.94550326 0.00578413
0.94188282 0.00620481
0.93815334 0.00664167
0.93431576 0.00709470
0.93037101 0.00756386
0.92632008 0.00804909
0.92216396 0.00855029
0.91790368 0.00906733
0.91354029 0.00960006
0.90907486 0.01014830
0.90450850 0.01071181
0.89984233 0.01129036
0.89507751 0.01188366
0.89021520 0.01249140
0.88525662 0.01311323
0.88020298 0.01374880
0.87505553 0.01439770
0.86981555 0.01505951
0.86448431 0.01573378
0.85906315 0.01642004
0.85355339 0.01711778
0.84795640 0.01782649
0.84227355 0.01854563
0.83650626 0.01927464
0.83065593 0.02001294
0.82472402 0.02075995
0.81871199 0.02151505
0.81262133 0.02227763
0.80645353 0.02304706
0.80021011 0.02382271
0.79389263 0.02460392
0.78750263 0.02539005
0.78104169 0.02618045
0.77451141 0.02697446
0.76791340 0.02777141
0.76124928 0.02857067
0.75452071 0.02937156
0.74772933 0.03017344
0.74087684 0.03097566
0.73396491 0.03177758
0.72699525 0.03257857
0.71996958 0.03337799
0.71288965 0.03417523
0.70575718 0.03496969
0.69857395 0.03576075
0.69134172 0.03654784
0.68406228 0.03733038
0.67673742 0.03810780
0.66936896 0.03887954
0.66195871 0.03964508
0.65450850 0.04040388
0.64702016 0.04115543
0.63949555 0.04189923
0.63193652 0.04263478
0.62434494 0.04336162
0.61672268 0.04407929
0.60907162 0.04478733
0.60139365 0.04548531
0.59369066 0.04617281
0.58596455 0.04684942
0.57821723 0.04751474
0.57045062 0.04816838
0.56266662 0.04880998
0.55486716 0.04943916
0.54705416 0.05005558
0.53922955 0.05065890
0.53139526 0.05124878
0.52355323 0.05182491
0.51570538 0.05238699
0.50785366 0.05293470
0.50000000 0.05346776
0.49214634 0.05398589
0.48429462 0.05448881
0.47644677 0.05497626
0.46860474 0.05544798
0.46077045 0.05590373
0.45294584 0.05634326
0.44513284 0.05676634
0.43733338 0.05717273
0.42954938 0.05756222
0.42178277 0.05793459
0.41403545 0.05828962
0.40630934 0.05862712
0.39860635 0.05894687
0.39092838 0.05924869
0.38327732 0.05953237
0.37565506 0.05979773
0.36806348 0.06004457
0.36050445 0.06027272
0.35297984 0.06048198
0.34549150 0.06067218
0.33804129 0.06084313
0.33063104 0.06099465
0.32326258 0.06112655
0.31593772 0.06123866
0.30865828 0.06133078
0.30142605 0.06140274
0.29424282 0.06145433
0.28711035 0.06148537
0.28003042 0.06149567
0.27300475 0.06148501
0.26603509 0.06145320
0.25912316 0.06140003
0.25227067 0.06132529
0.24547929 0.06122874
0.23875072 0.06111018
0.23208660 0.06096936
0.22548859 0.06080606
0.21895831 0.06062003
0.21249737 0.06041102
0.20610737 0.06017877
0.19978989 0.05992304
0.19354647 0.05964356
0.18737867 0.05934007
0.18128801 0.05901228
0.17527598 0.05865994
0.16934407 0.05828276
0.16349374 0.05788047
