sample_648
1.00000000 0.00000001
0.99993832 0.00000865
0.99975328 0.00003458
0.99944494 0.00007785
0.99901336 0.00013852
0.99845867 0.00021672
0.99778098 0.00031258
0.99698048 0.00042625
0.99605735 0.00055792
0.99501183 0.00070779
0.99384417 0.00087610
0.99255466 0.00106308
0.99114363 0.00126898
0.98961141 0.00149407
0.98795838 0.00173862
0.98618496 0.00200289
0.98429158 0.00228716
0.98227871 0.00259168
0.98014684 0.00291670
0.97789651 0.00326247
0.97552826 0.00362919
0.97304268 0.00401707
0.97044038 0.00442628
0.96772202 0.00485697
0.96488824 0.00530923
0.96193977 0.00578316
0.95887731 0.00627879
0.95570164 0.00679612
0.95241353 0.00733510
0.94901379 0.00789566
0.94550326 0.00847767
0.94188282 0.00908095
0.93815334 0.00970529
0.93431576 0.01035041
0.93037101 0.01101602
0.92632008 0.01170176
0.92216396 0.01240723
0.91790368 0.01313200
0.91354029 0.01387559
0.90907486 0.01463749
0.90450850 0.01541716
0.89984233 0.01621402
0.89507751 0.01702746
0.89021520 0.01785686
0.88525662 0.01870156
0.88020298 0.01956090
0.87505553 0.02043421
0.86981555 0.02132078
0.86448431 0.02221993
0.85906315 0.02313096
0.85355339 0.02405318
0.84795640 0.02498591
0.84227355 0.02592846
0.83650626 0.02688019
0.83065593 0.02784044
0.82472402 0.02880858
0.81871199 0.02978403
0.81262133 0.03076620
0.80645353 0.03175453
0.80021011 0.03274852
0.79389263 0.03374765
0.78750263 0.03475149
0.78104169 0.03575959
0.77451141 0.03677155
0.76791340 0.03778700
0.76124928 0.03880561
0.75452071 0.03982706
0.74772933 0.04085106
0.74087684 0.04187735
0.73396491 0.04290569
0.72699525 0.04393586
0.71996958 0.04496765
0.71288965 0.04600087
0.70575718 0.04703531
0.69857395 0.04807081
0.69134172 0.04910718
0.68406228 0.05014422
0.67673742 0.05118173
0.66936896 0.05221951
0.66195871 0.05325732
0.65450850 0.05429491
0.64702016 0.05533200
0.63949555 0.05636826
0.63193652 0.05740336
0.62434494 0.05843691
0.61672268 0.05946847
0.60907162 0.06049757
0.60139365 0.06152368
0.59369066 0.06254623
0.58596455 0.06356458
0.57821723 0.06457804
0.57045062 0.06558588
0.56266662 0.06658730
0.55486716 0.06758143
0.54705416 0.06856737
0.53922955 0.06954414
0.53139526 0.07051072
0.52355323 0.07146603
0.51570538 0.07240895
0.50785366 0.07333829
0.50000000 0.07425284
0.49214634 0.07515134
0.48429462 0.07603250
0.47644677 0.07689497
0.46860474 0.07773742
0.46077045 0.07855847
0.45294584 0.07935672
0.44513284 0.08013077
0.43733338 0.08087923
0.42954938 0.08160068
0.42178277 0.08229373
0.41403545 0.08295701
0.40630934 0.08358916
0.39860635 0.08418885
0.39092838 0.08475477
0.38327732 0.08528568
0.37565506 0.08578036
0.36806348 0.08623765
0.36050445 0.08665645
0.35297984 0.08703570
0.34549150 0.08737443
0.33804129 0.08767174
0.33063104 0.08792677
0.32326258 0.08813878
0.31593772 0.08830707
0.30865828 0.08843106
0.30142605 0.08851021
0.29424282 0.08854410
0.28711035 0.08853239
0.28003042 0.08847480
0.27300475 0.08837115
0.26603509 0.08822137
0.25912316 0.08802542
0.25227067 0.08778339
0.24547929 0.08749541
0.23875072 0.08716172
0.23208660 0.08678261
0.22548859 0.08635844
0.21895831 0.08588965
0.21249737 0.08537674
0.20610737 0.08482024
0.19978989 0.08422077
0.19354647 0.08357898
0.18737867 0.08289557
0.18128801 0.08217126
0.17527598 0.08140683
0.16934407 0.08060308
0.16349374 0.07976082
0.15772645 0.07888089
0.15204360 0.07796416
0.14644661 0.07701149
0.14093685 0.07602375
0.13551569 0.07500182
0.13018445 0.07394656
0.12494447 0.07285886
0.11979702 0.07173956
0.11474338 0.07058952
0.10978480 0.06940957
0.10492249 0.06820055
0.10015767 0.06696324
0.09549150 0.06569844
0.09092514 0.06440692
0.08645971 0.06308942
0.08209632 0.06174666
0.07783604 0.06037937
0.07367992 0.05898821
0.06962899 0.05757386
0.06568424 0.05613697
0.06184666 0.05467818
0.05811718 0.05319809
0.05449674 0.05169731
0.05098621 0.05017643
0.04758647 0.04863603
0.04429836 0.04707668
0.04112269 0.04549896
0.03806023 0.04390342
0.03511176 0.04229061
0.03227798 0.04066112
0.02955962 0.03901549
0.02695732 0.03735429
0.02447174 0.03567810
0.02210349 0.03398751
0.01985316 0.03228310
0.01772129 0.03056548
0.01570842 0.02883528
0.01381504 0.02709310
0.01204162 0.02533962
0.01038859 0.02357548
0.00885637 0.02180136
0.00744534 0.02001796
0.00615583 0.01822598
