sample_087
1.00000000 0.00000001
0.99993832 0.00001322
0.99975328 0.00005279
0.99944494 0.00011865
0.99901336 0.00021066
0.99845867 0.00032861
0.99778098 0.00047226
0.99698048 0.00064130
0.99605735 0.00083538
0.99501183 0.00105409
0.99384417 0.00129700
0.99255466 0.00156361
0.99114363 0.00185339
0.98961141 0.00216578
0.98795838 0.00250020
0.98618496 0.00285603
0.98429158 0.00323261
0.98227871 0.00362930
0.98014684 0.00404542
0.97789651 0.00448029
0.97552826 0.00493321
0.97304268 0.00540350
0.97044038 0.00589047
0.96772202 0.00639344
0.96488824 0.00691174
0.96193977 0.00744473
0.95887731 0.00799176
0.95570164 0.00855222
0.95241353 0.00912553
0.94901379 0.00971112
0.94550326 0.01030846
0.94188282 0.01091706
0.93815334 0.01153644
0.93431576 0.01216619
0.93037101 0.01280591
0.92632008 0.01345523
0.92216396 0.01411385
0.91790368 0.01478148
0.91354029 0.01545787
0.90907486 0.01614281
0.90450850 0.01683613
0.89984233 0.01753768
0.89507751 0.01824736
0.89021520 0.01896507
0.88525662 0.01969076
0.88020298 0.02042440
0.87505553 0.02116597
0.86981555 0.02191549
0.86448431 0.02267297
0.85906315 0.02343844
0.85355339 0.02421194
0.84795640 0.02499351
0.84227355 0.02578320
0.83650626 0.02658105
0.83065593 0.02738709
0.82472402 0.02820134
0.81871199 0.02902382
0.81262133 0.02985451
0.80645353 0.03069339
0.80021011 0.03154040
0.79389263 0.03239548
0.78750263 0.03325851
0.78104169 0.03412935
0.77451141 0.03500784
0.76791340 0.03589377
0.76124928 0.03678689
0.75452071 0.03768693
0.74772933 0.03859356
0.74087684 0.03950643
0.73396491 0.04042513
0.72699525 0.04134921
0.71996958 0.04227820
0.71288965 0.04321157
0.70575718 0.04414875
0.69857395 0.04508915
0.69134172 0.04603211
0.68406228 0.04697695
0.67673742 0.04792297
0.66936896 0.04886941
0.66195871 0.04981548
0.65450850 0.05076037
0.64702016 0.05170325
0.63949555 0.05264323
0.63193652 0.05357944
0.62434494 0.05451094
0.61672268 0.05543681
0.60907162 0.05635609
0.60139365 0.05726782
0.59369066 0.05817101
0.58596455 0.05906468
0.57821723 0.05994781
0.57045062 0.06081940
0.56266662 0.06167845
0.55486716 0.06252393
0.54705416 0.06335483
0.53922955 0.06417014
0.53139526 0.06496884
0.52355323 0.06574993
0.51570538 0.06651241
0.50785366 0.06725528
0.50000000 0.06797756
0.49214634 0.06867827
0.48429462 0.06935646
0.47644677 0.07001116
0.46860474 0.07064144
0.46077045 0.07124637
0.45294584 0.07182504
0.44513284 0.07237655
0.43733338 0.07290004
0.42954938 0.07339463
0.42178277 0.07385949
0.41403545 0.07429380
0.40630934 0.07469674
0.39860635 0.07506755
0.39092838 0.07540546
0.38327732 0.07570974
0.37565506 0.07597968
0.36806348 0.07621460
0.36050445 0.07641384
0.35297984 0.07657678
0.34549150 0.07670283
0.33804129 0.07679142
0.33063104 0.07684203
0.32326258 0.07685418
0.31593772 0.07682740
0.30865828 0.07676130
0.30142605 0.07665551
0.29424282 0.07650971
0.28711035 0.07632363
0.28003042 0.07609704
0.27300475 0.07582978
0.26603509 0.07552173
0.25912316 0.07517285
0.25227067 0.07478312
0.24547929 0.07435261
0.23875072 0.07388145
0.23208660 0.07336983
0.22548859 0.07281801
0.21895831 0.07222631
0.21249737 0.07159513
0.20610737 0.07092494
0.19978989 0.07021626
0.19354647 0.06946972
0.18737867 0.06868597
0.18128801 0.06786579
0.17527598 0.06700997
0.16934407 0.06611941
0.16349374 0.06519507
0.15772645 0.06423797
0.15204360 0.06324918
0.14644661 0.06222987
0.14093685 0.06118122
0.13551569 0.06010450
0.13018445 0.05900102
0.12494447 0.05787213
0.11979702 0.05671923
0.11474338 0.05554376
0.10978480 0.05434717
0.10492249 0.05313097
0.10015767 0.05189666
0.09549150 0.05064576
0.09092514 0.04937983
0.08645971 0.04810039
0.08209632 0.04680897
0.07783604 0.04550710
0.07367992 0.04419628
0.06962899 0.04287798
0.06568424 0.04155366
0.06184666 0.04022472
0.05811718 0.03889253
0.05449674 0.03755840
0.05098621 0.03622359
0.04758647 0.03488930
0.04429836 0.03355666
0.04112269 0.03222671
0.03806023 0.03090046
0.03511176 0.02957878
0.03227798 0.02826249
0.02955962 0.02695233
0.02695732 0.02564893
0.02447174 0.02435282
0.02210349 0.02306447
0.01985316 0.02178421
0.01772129 0.02051232
0.01570842 0.01924896
0.01381504 0.01799419
0.01204162 0.01674800
0.01038859 0.01551028
0.00885637 0.01428081
0.00744534 0.01305934
0.00615583 0.01184548
0.00498817 0.01063881
0.00394265 0.00943881
0.00301952 0.00824492
0.00221902 0.00705651
0.00154133 0.00587289
0.00098664 0.00469333
0.00055506 0.00351707
0.00024672 0.00234331
0.00006168 0.00117123
0.00000000 0.00000000
0.00006168 -0.00052324
0.00024672 -0.00104696
0.00055506 -0.00157163
0.00098664 -0.00209771
0.00154133 -0.00262564
0.00221902 -0.00315584
0.00301952 -0.00368869
0.00394265 -0.00422454
0.00498817 -0.00476370
0.00615583 -0.00530643
0.00744534 -0.00585294
0.00885637 -0.00640337
0.01038859 -0.00695783
0.01204162 -0.00751634
0.01381504 -0.00807885
0.01570842 -0.00864527
0.01772129 -0.00921541
0.01985316 -0.00978903
0.02210349 -0.01036579
0.02447174 -0.01094529
0.02695732 -0.01152705
0.02955962 -0.01211053
0.03227798 -0.01269511
0.03511176 -0.01328007
0.03806023 -0.01386468
