sample_1394
1.00000000 0.00000001
0.99993832 0.00001250
0.99975328 0.00004992
0.99944494 0.00011219
0.99901336 0.00019917
0.99845867 0.00031066
0.99778098 0.00044641
0.99698048 0.00060611
0.99605735 0.00078940
0.99501183 0.00099589
0.99384417 0.00122512
0.99255466 0.00147661
0.99114363 0.00174983
0.98961141 0.00204422
0.98795838 0.00235918
0.98618496 0.00269411
0.98429158 0.00304835
0.98227871 0.00342125
0.98014684 0.00381214
0.97789651 0.00422036
0.97552826 0.00464520
0.97304268 0.00508600
0.97044038 0.00554209
0.96772202 0.00601279
0.96488824 0.00649747
0.96193977 0.00699548
0.95887731 0.00750623
0.95570164 0.00802914
0.95241353 0.00856364
0.94901379 0.00910923
0.94550326 0.00966542
0.94188282 0.01023178
0.93815334 0.01080789
0.93431576 0.01139339
0.93037101 0.01198798
0.92632008 0.01259137
0.92216396 0.01320334
0.91790368 0.01382371
0.91354029 0.01445233
0.90907486 0.01508912
0.90450850 0.01573402
0.89984233 0.01638703
0.89507751 0.01704817
0.89021520 0.01771750
0.88525662 0.01839514
0.88020298 0.01908121
0.87505553 0.01977586
0.86981555 0.02047929
0.86448431 0.02119168
0.85906315 0.02191327
0.85355339 0.02264427
0.84795640 0.02338493
0.84227355 0.02413547
0.83650626 0.02489613
0.83065593 0.02566713
0.82472402 0.02644868
0.81871199 0.02724098
0.81262133 0.02804419
0.80645353 0.02885846
0.80021011 0.02968388
0.79389263 0.03052053
0.78750263 0.03136844
0.78104169 0.03222758
0.77451141 0.03309788
0.76791340 0.03397922
0.76124928 0.03487141
0.75452071 0.03577421
0.74772933 0.03668732
0.74087684 0.03761036
0.73396491 0.03854288
0.72699525 0.03948439
0.71996958 0.04043429
0.71288965 0.04139193
0.70575718 0.04235660
0.69857395 0.04332749
0.69134172 0.04430374
0.68406228 0.04528441
0.67673742 0.04626850
0.66936896 0.04725494
0.66195871 0.04824260
0.65450850 0.04923028
0.64702016 0.05021672
0.63949555 0.05120062
0.63193652 0.05218062
0.62434494 0.05315531
0.61672268 0.05412326
0.60907162 0.05508296
