sample_1196
1.00000000 0.00000001
0.99993832 0.00000691
0.99975328 0.00002761
0.99944494 0.00006212
0.99901336 0.00011050
0.99845867 0.00017279
0.99778098 0.00024907
0.99698048 0.00033941
0.99605735 0.00044392
0.99501183 0.00056271
0.99384417 0.00069590
0.99255466 0.00084363
0.99114363 0.00100605
0.98961141 0.00118331
0.98795838 0.00137560
0.98618496 0.00158309
0.98429158 0.00180598
0.98227871 0.00204445
0.98014684 0.00229871
0.97789651 0.00256897
0.97552826 0.00285545
0.97304268 0.00315835
0.97044038 0.00347790
0.96772202 0.00381432
0.96488824 0.00416781
0.96193977 0.00453860
0.95887731 0.00492690
0.95570164 0.00533290
0.95241353 0.00575681
0.94901379 0.00619882
0.94550326 0.00665910
0.94188282 0.00713782
0.93815334 0.00763514
0.93431576 0.00815119
0.93037101 0.00868611
0.92632008 0.00923999
0.92216396 0.00981293
0.91790368 0.01040498
0.91354029 0.01101620
0.90907486 0.01164661
0.90450850 0.01229621
0.89984233 0.01296496
0.89507751 0.01365283
0.89021520 0.01435972
0.88525662 0.01508553
0.88020298 0.01583013
0.87505553 0.01659334
0.86981555 0.01737498
0.86448431 0.01817482
0.85906315 0.01899260
0.85355339 0.01982804
0.84795640 0.02068083
0.84227355 0.02155062
0.83650626 0.02243703
0.83065593 0.02333966
0.82472402 0.02425808
0.81871199 0.02519183
0.81262133 0.02614041
0.80645353 0.02710331
0.80021011 0.02807999
0.79389263 0.02906989
0.78750263 0.03007242
0.78104169 0.03108696
0.77451141 0.03211289
0.76791340 0.03314955
0.76124928 0.03419628
0.75452071 0.03525240
0.74772933 0.03631719
0.74087684 0.03738995
0.73396491 0.03846996
0.72699525 0.03955647
0.71996958 0.04064874
0.71288965 0.04174602
0.70575718 0.04284754
0.69857395 0.04395255
0.69134172 0.04506028
0.68406228 0.04616994
0.67673742 0.04728078
0.66936896 0.04839201
0.66195871 0.04950285
0.65450850 0.05061255
0.64702016 0.05172031
0.63949555 0.05282538
0.63193652 0.05392697
0.62434494 0.05502432
0.61672268 0.05611667
0.60907162 0.05720325
0.60139365 0.05828329
0.59369066 0.05935605
0.58596455 0.06042074
0.57821723 0.06147662
0.57045062 0.06252293
0.56266662 0.06355890
0.55486716 0.06458376
0.54705416 0.06559676
0.53922955 0.06659712
0.53139526 0.06758407
0.52355323 0.06855682
0.51570538 0.06951460
0.50785366 0.07045660
0.50000000 0.07138203
0.49214634 0.07229007
0.48429462 0.07317991
0.47644677 0.07405070
0.46860474 0.07490162
0.46077045 0.07573181
0.45294584 0.07654039
0.44513284 0.07732650
0.43733338 0.07808925
0.42954938 0.07882773
0.42178277 0.07954103
0.41403545 0.08022824
0.40630934 0.08088843
0.39860635 0.08152065
0.39092838 0.08212395
0.38327732 0.08269739
0.37565506 0.08324002
0.36806348 0.08375086
0.36050445 0.08422898
0.35297984 0.08467341
0.34549150 0.08508321
0.33804129 0.08545743
0.33063104 0.08579515
0.32326258 0.08609546
0.31593772 0.08635746
0.30865828 0.08658027
0.30142605 0.08676305
0.29424282 0.08690498
0.28711035 0.08700526
0.28003042 0.08706315
0.27300475 0.08707792
0.26603509 0.08704892
0.25912316 0.08697552
0.25227067 0.08685715
0.24547929 0.08669328
0.23875072 0.08648347
0.23208660 0.08622731
0.22548859 0.08592447
0.21895831 0.08557468
0.21249737 0.08517774
0.20610737 0.08473352
0.19978989 0.08424197
0.19354647 0.08370310
0.18737867 0.08311703
0.18128801 0.08248391
0.17527598 0.08180400
0.16934407 0.08107764
0.16349374 0.08030523
0.15772645 0.07948725
0.15204360 0.07862428
0.14644661 0.07771694
0.14093685 0.07676595
0.13551569 0.07577210
0.13018445 0.07473623
0.12494447 0.07365925
0.11979702 0.07254216
0.11474338 0.07138598
0.10978480 0.07019182
0.10492249 0.06896081
0.10015767 0.06769414
0.09549150 0.06639305
0.09092514 0.06505880
0.08645971 0.06369269
0.08209632 0.06229605
0.07783604 0.06087023
0.07367992 0.05941657
0.06962899 0.05793646
0.06568424 0.05643126
0.06184666 0.05490235
0.05811718 0.05335108
0.05449674 0.05177882
0.05098621 0.05018690
0.04758647 0.04857662
0.04429836 0.04694927
0.04112269 0.04530610
0.03806023 0.04364833
0.03511176 0.04197713
0.03227798 0.04029364
0.02955962 0.03859893
0.02695732 0.03689404
0.02447174 0.03517996
0.02210349 0.03345761
0.01985316 0.03172787
0.01772129 0.02999156
0.01570842 0.02824942
0.01381504 0.02650217
0.01204162 0.02475046
0.01038859 0.02299487
0.00885637 0.02123594
0.00744534 0.01947415
0.00615583 0.01770994
0.00498817 0.01594368
0.00394265 0.01417573
0.00301952 0.01240639
0.00221902 0.01063590
0.00154133 0.00886450
0.00098664 0.00709239
0.00055506 0.00531974
0.00024672 0.00354670
0.00006168 0.00177341
0.00000000 0.00000000
0.00006168 -0.00032684
0.00024672 -0.00065372
0.00055506 -0.00098068
0.00098664 -0.00130776
0.00154133 -0.00163498
0.00221902 -0.00196236
0.00301952 -0.00228990
0.00394265 -0.00261759
0.00498817 -0.00294542
0.00615583 -0.00327332
