sample_699
1.00000000 0.00000001
0.99993832 0.00000974
0.99975328 0.00003890
0.99944494 0.00008749
0.99901336 0.00015550
0.99845867 0.00024290
0.99778098 0.00034967
0.99698048 0.00047577
0.99605735 0.00062116
0.99501183 0.00078581
0.99384417 0.00096966
0.99255466 0.00117266
0.99114363 0.00139477
0.98961141 0.00163592
0.98795838 0.00189605
0.98618496 0.00217512
0.98429158 0.00247304
0.98227871 0.00278978
0.98014684 0.00312526
0.97789651 0.00347943
0.97552826 0.00385223
0.97304268 0.00424360
0.97044038 0.00465348
0.96772202 0.00508184
0.96488824 0.00552861
0.96193977 0.00599375
0.95887731 0.00647721
0.95570164 0.00697896
0.95241353 0.00749894
0.94901379 0.00803711
0.94550326 0.00859344
0.94188282 0.00916789
0.93815334 0.00976040
0.93431576 0.01037095
0.93037101 0.01099947
0.92632008 0.01164592
0.92216396 0.01231023
0.91790368 0.01299235
0.91354029 0.01369220
0.90907486 0.01440968
0.90450850 0.01514470
0.89984233 0.01589715
0.89507751 0.01666688
0.89021520 0.01745376
0.88525662 0.01825761
0.88020298 0.01907824
0.87505553 0.01991542
0.86981555 0.02076890
0.86448431 0.02163842
0.85906315 0.02252365
0.85355339 0.02342426
0.84795640 0.02433987
0.84227355 0.02527006
0.83650626 0.02621438
0.83065593 0.02717232
0.82472402 0.02814335
0.81871199 0.02912689
0.81262133 0.03012230
0.80645353 0.03112891
0.80021011 0.03214601
0.79389263 0.03317282
0.78750263 0.03420853
0.78104169 0.03525228
0.77451141 0.03630315
0.76791340 0.03736020
0.76124928 0.03842241
0.75452071 0.03948875
0.74772933 0.04055811
0.74087684 0.04162938
0.73396491 0.04270136
0.72699525 0.04377285
0.71996958 0.04484261
0.71288965 0.04590935
0.70575718 0.04697176
0.69857395 0.04802850
0.69134172 0.04907821
0.68406228 0.05011949
0.67673742 0.05115096
0.66936896 0.05217119
0.66195871 0.05317876
0.65450850 0.05417224
0.64702016 0.05515020
0.63949555 0.05611122
0.63193652 0.05705386
0.62434494 0.05797673
0.61672268 0.05887843
0.60907162 0.05975760
0.60139365 0.06061288
0.59369066 0.06144297
0.58596455 0.06224658
0.57821723 0.06302247
0.57045062 0.06376945
0.56266662 0.06448635
0.55486716 0.06517209
0.54705416 0.06582560
0.53922955 0.06644590
0.53139526 0.06703206
0.52355323 0.06758320
0.51570538 0.06809854
0.50785366 0.06857734
0.50000000 0.06901894
0.49214634 0.06942274
0.48429462 0.06978825
0.47644677 0.07011501
0.46860474 0.07040267
0.46077045 0.07065095
0.45294584 0.07085963
0.44513284 0.07102860
0.43733338 0.07115780
0.42954938 0.07124725
0.42178277 0.07129706
0.41403545 0.07130741
0.40630934 0.07127854
0.39860635 0.07121077
0.39092838 0.07110449
0.38327732 0.07096017
0.37565506 0.07077831
0.36806348 0.07055951
0.36050445 0.07030440
0.35297984 0.07001367
0.34549150 0.06968808
0.33804129 0.06932842
0.33063104 0.06893554
0.32326258 0.06851030
0.31593772 0.06805363
0.30865828 0.06756648
0.30142605 0.06704982
0.29424282 0.06650467
0.28711035 0.06593205
0.28003042 0.06533299
0.27300475 0.06470855
0.26603509 0.06405980
0.25912316 0.06338781
0.25227067 0.06269363
0.24547929 0.06197835
0.23875072 0.06124301
0.23208660 0.06048867
0.22548859 0.05971638
0.21895831 0.05892714
0.21249737 0.05812198
0.20610737 0.05730186
0.19978989 0.05646774
0.19354647 0.05562057
0.18737867 0.05476123
0.18128801 0.05389061
0.17527598 0.05300955
0.16934407 0.05211886
0.16349374 0.05121930
0.15772645 0.05031162
0.15204360 0.04939652
0.14644661 0.04847466
0.14093685 0.04754667
0.13551569 0.04661314
0.13018445 0.04567462
0.12494447 0.04473162
0.11979702 0.04378463
0.11474338 0.04283409
0.10978480 0.04188040
0.10492249 0.04092393
0.10015767 0.03996503
0.09549150 0.03900400
0.09092514 0.03804112
0.08645971 0.03707662
0.08209632 0.03611074
0.07783604 0.03514366
0.07367992 0.03417554
0.06962899 0.03320654
0.06568424 0.03223676
0.06184666 0.03126633
0.05811718 0.03029530
0.05449674 0.02932377
0.05098621 0.02835177
0.04758647 0.02737935
0.04429836 0.02640654
0.04112269 0.02543335
0.03806023 0.02445979
0.03511176 0.02348588
0.03227798 0.02251161
0.02955962 0.02153697
0.02695732 0.02056195
0.02447174 0.01958656
0.02210349 0.01861076
0.01985316 0.01763457
0.01772129 0.01665797
0.01570842 0.01568094
0.01381504 0.01470350
0.01204162 0.01372563
0.01038859 0.01274735
0.00885637 0.01176865
0.00744534 0.01078955
0.00615583 0.00981007
0.00498817 0.00883022
0.00394265 0.00785002
0.00301952 0.00686951
0.00221902 0.00588871
0.00154133 0.00490766
0.00098664 0.00392639
0.00055506 0.00294495
0.00024672 0.00196338
0.00006168 0.00098171
0.00000000 0.00000000
0.00006168 -0.00099718
0.00024672 -0.00199326
0.00055506 -0.00298715
0.00098664 -0.00397773
0.00154133 -0.00496394
0.00221902 -0.00594470
0.00301952 -0.00691894
0.00394265 -0.00788562
0.00498817 -0.00884371
0.00615583 -0.00979220
0.00744534 -0.01073011
0.00885637 -0.01165648
0.01038859 -0.01257036
0.01204162 -0.01347087
0.01381504 -0.01435712
0.01570842 -0.01522826
0.01772129 -0.01608350
0.01985316 -0.01692207
0.02210349 -0.01774322
0.02447174 -0.01854626
0.02695732 -0.01933053
0.02955962 -0.02009542
0.03227798 -0.02084036
0.03511176 -0.02156480
0.03806023 -0.02226826
0.04112269 -0.02295029
0.04429836 -0.02361048
0.04758647 -0.02424848
0.05098621 -0.02486396
0.05449674 -0.02545666
0.05811718 -0.02602633
0.06184666 -0.02657280
0.06568424 -0.02709591
0.06962899 -0.02759555
0.07367992 -0.02807168
0.07783604 -0.02852426
0.08209632 -0.02895330
0.08645971 -0.02935886
0.09092514 -0.02974104
0.09549150 -0.03009995
0.10015767 -0.03043576
0.10492249 -0.03074866
0.10978480 -0.03103889
0.11474338 -0.03130670
0.11979702 -0.03155237
0.12494447 -0.03177622
0.13018445 -0.03197860
0.13551569 -0.03215986
0.14093685 -0.03232040
0.14644661 -0.03246063
0.15204360 -0.03258098
0.15772645 -0.03268189
0.16349374 -0.03276383
0.16934407 -0.03282727
0.17527598 -0.03287272
0.18128801 -0.03290067
0.18737867 -0.03291164
0.19354647 -0.03290615
0.19978989 -0.03288473
0.20610737 -0.03284791
0.21249737 -0.03279622
0.21895831 -0.03273021
0.22548859 -0.03265040
0.23208660 -0.03255735
0.23875072 -0.03245157
0.24547929 -0.03233360
0.25227067 -0.03220396
0.25912316 -0.03206318
0.26603509 -0.03191174
0.27300475 -0.03175016
0.28003042 -0.03157891
0.28711035 -0.03139848
0.29424282 -0.03120931
0.30142605 -0.03101186
0.30865828 -0.03080657
0.31593772 -0.03059383
0.32326258 -0.03037405
0.33063104 -0.03014761
0.33804129 -0.02991486
0.34549150 -0.02967616
0.35297984 -0.02943181
0.36050445 -0.02918213
0.36806348 -0.02892738
0.37565506 -0.02866783
0.38327732 -0.02840372
0.39092838 -0.02813526
0.39860635 -0.02786266
0.40630934 -0.02758608
0.41403545 -0.02730568
0.42178277 -0.02702160
0.42954938 -0.02673394
0.43733338 -0.02644281
0.44513284 -0.02614829
0.45294584 -0.02585043
0.46077045 -0.02554929
0.46860474 -0.02524487
0.47644677 -0.02493721
0.48429462 -0.02462630
0.49214634 -0.02431213
0.50000000 -0.02399468
0.50785366 -0.02367392
0.51570538 -0.02334981
0.52355323 -0.02302231
0.53139526 -0.02269137
0.53922955 -0.02235694
0.54705416 -0.02201897
0.55486716 -0.02167741
0.56266662 -0.02133221
0.57045062 -0.02098333
0.57821723 -0.02063075
0.58596455 -0.02027442
0.59369066 -0.01991434
0.60139365 -0.01955050
0.60907162 -0.01918290
0.61672268 -0.01881158
0.62434494 -0.01843657
0.63193652 -0.01805792
0.63949555 -0.01767573
0.64702016 -0.01729008
0.65450850 -0.01690109
0.66195871 -0.01650890
0.66936896 -0.01611369
0.67673742 -0.01571563
0.68406228 -0.01531493
0.69134172 -0.01491185
0.69857395 -0.01450662
0.70575718 -0.01409954
0.71288965 -0.01369093
0.71996958 -0.01328110
0.72699525 -0.01287042
0.73396491 -0.01245925
0.74087684 -0.01204801
0.74772933 -0.01163711
0.75452071 -0.01122698
0.76124928 -0.01081808
0.76791340 -0.01041088
0.77451141 -0.01000585
0.78104169 -0.00960349
0.78750263 -0.00920430
0.79389263 -0.00880879
0.80021011 -0.00841747
0.80645353 -0.00803086
0.81262133 -0.00764946
0.81871199 -0.00727379
0.82472402 -0.00690434
0.83065593 -0.00654162
0.83650626 -0.00618612
0.84227355 -0.00583828
0.84795640 -0.00549858
0.85355339 -0.00516744
0.85906315 -0.00484527
0.86448431 -0.00453246
0.86981555 -0.00422937
0.87505553 -0.00393633
0.88020298 -0.00365364
0.88525662 -0.00338157
0.89021520 -0.00312034
0.89507751 -0.00287017
0.89984233 -0.00263120
0.90450850 -0.00240356
0.90907486 -0.00218734
0.91354029 -0.00198256
0.91790368 -0.00178925
0.92216396 -0.00160735
0.92632008 -0.00143679
0.93037101 -0.00127745
0.93431576 -0.00112918
0.93815334 -0.00099178
0.94188282 -0.00086502
0.94550326 -0.00074864
0.94901379 -0.00064232
0.95241353 -0.00054575
0.95570164 -0.00045856
0.95887731 -0.00038035
0.96193977 -0.00031072
0.96488824 -0.00024923
0.96772202 -0.00019542
0.97044038 -0.00014883
0.97304268 -0.00010895
0.97552826 -0.00007531
0.97789651 -0.00004739
0.98014684 -0.00002470
0.98227871 -0.00000673
0.98429158 0.00000703
0.98618496 0.00001707
0.98795838 0.00002386
0.98961141 0.00002789
0.99114363 0.00002961
0.99255466 0.00002945
0.99384417 0.00002783
0.99501183 0.00002512
0.99605735 0.00002168
0.99698048 0.00001785
