sample_840
1.00000000 0.00000001
0.99993832 0.00000627
0.99975328 0.00002504
0.99944494 0.00005631
0.99901336 0.00010007
0.99845867 0.00015632
0.99778098 0.00022502
0.99698048 0.00030617
0.99605735 0.00039974
0.99501183 0.00050572
0.99384417 0.00062407
0.99255466 0.00075479
0.99114363 0.00089785
0.98961141 0.00105326
0.98795838 0.00122100
0.98618496 0.00140109
0.98429158 0.00159353
0.98227871 0.00179836
0.98014684 0.00201561
0.97789651 0.00224534
0.97552826 0.00248761
0.97304268 0.00274250
0.97044038 0.00301012
0.96772202 0.00329059
0.96488824 0.00358404
0.96193977 0.00389064
0.95887731 0.00421055
0.95570164 0.00454399
0.95241353 0.00489115
0.94901379 0.00525229
0.94550326 0.00562766
0.94188282 0.00601752
0.93815334 0.00642217
0.93431576 0.00684192
0.93037101 0.00727707
0.92632008 0.00772797
0.92216396 0.00819495
0.91790368 0.00867836
0.91354029 0.00917855
0.90907486 0.00969588
0.90450850 0.01023070
0.89984233 0.01078335
0.89507751 0.01135418
0.89021520 0.01194353
0.88525662 0.01255170
0.88020298 0.01317900
0.87505553 0.01382572
0.86981555 0.01449210
0.86448431 0.01517838
0.85906315 0.01588475
0.85355339 0.01661138
0.84795640 0.01735838
0.84227355 0.01812585
0.83650626 0.01891383
0.83065593 0.01972232
0.82472402 0.02055125
0.81871199 0.02140053
0.81262133 0.02226999
0.80645353 0.02315943
0.80021011 0.02406858
0.79389263 0.02499711
0.78750263 0.02594463
0.78104169 0.02691071
0.77451141 0.02789483
0.76791340 0.02889644
0.76124928 0.02991492
0.75452071 0.03094958
0.74772933 0.03199969
0.74087684 0.03306445
0.73396491 0.03414302
0.72699525 0.03523448
0.71996958 0.03633790
0.71288965 0.03745226
0.70575718 0.03857652
0.69857395 0.03970958
0.69134172 0.04085031
0.68406228 0.04199753
0.67673742 0.04315004
0.66936896 0.04430661
0.66195871 0.04546595
0.65450850 0.04662677
0.64702016 0.04778776
0.63949555 0.04894758
0.63193652 0.05010487
0.62434494 0.05125827
0.61672268 0.05240641
0.60907162 0.05354790
0.60139365 0.05468136
0.59369066 0.05580540
0.58596455 0.05691863
0.57821723 0.05801967
0.57045062 0.05910715
0.56266662 0.06017970
0.55486716 0.06123597
0.54705416 0.06227461
0.53922955 0.06329430
0.53139526 0.06429372
0.52355323 0.06527159
0.51570538 0.06622661
0.50785366 0.06715755
0.50000000 0.06806317
0.49214634 0.06894224
0.48429462 0.06979359
0.47644677 0.07061605
0.46860474 0.07140848
0.46077045 0.07216976
0.45294584 0.07289879
0.44513284 0.07359452
0.43733338 0.07425591
0.42954938 0.07488194
0.42178277 0.07547165
0.41403545 0.07602407
0.40630934 0.07653828
0.39860635 0.07701340
0.39092838 0.07744856
0.38327732 0.07784294
0.37565506 0.07819576
0.36806348 0.07850627
0.36050445 0.07877374
0.35297984 0.07899750
0.34549150 0.07917694
0.33804129 0.07931144
0.33063104 0.07940049
0.32326258 0.07944359
0.31593772 0.07944029
0.30865828 0.07939022
0.30142605 0.07929304
0.29424282 0.07914849
0.28711035 0.07895636
0.28003042 0.07871650
0.27300475 0.07842886
0.26603509 0.07809341
0.25912316 0.07771024
0.25227067 0.07727949
0.24547929 0.07680138
0.23875072 0.07627622
0.23208660 0.07570440
0.22548859 0.07508638
0.21895831 0.07442272
0.21249737 0.07371407
0.20610737 0.07296116
0.19978989 0.07216480
0.19354647 0.07132590
0.18737867 0.07044545
0.18128801 0.06952454
0.17527598 0.06856432
0.16934407 0.06756605
0.16349374 0.06653106
0.15772645 0.06546076
0.15204360 0.06435663
0.14644661 0.06322023
0.14093685 0.06205317
0.13551569 0.06085715
0.13018445 0.05963391
0.12494447 0.05838523
0.11979702 0.05711297
0.11474338 0.05581899
0.10978480 0.05450520
0.10492249 0.05317354
0.10015767 0.05182596
0.09549150 0.05046441
0.09092514 0.04909086
0.08645971 0.04770724
0.08209632 0.04631550
0.07783604 0.04491755
0.07367992 0.04351525
0.06962899 0.04211046
0.06568424 0.04070493
0.06184666 0.03930041
0.05811718 0.03789854
0.05449674 0.03650091
0.05098621 0.03510902
0.04758647 0.03372428
0.04429836 0.03234801
0.04112269 0.03098141
0.03806023 0.02962559
0.03511176 0.02828155
0.03227798 0.02695015
0.02955962 0.02563216
0.02695732 0.02432819
0.02447174 0.02303877
0.02210349 0.02176425
0.01985316 0.02050489
0.01772129 0.01926081
0.01570842 0.01803199
0.01381504 0.01681831
0.01204162 0.01561951
0.01038859 0.01443519
0.00885637 0.01326488
0.00744534 0.01210796
0.00615583 0.01096372
0.00498817 0.00983135
0.00394265 0.00870993
0.00301952 0.00759848
0.00221902 0.00649593
0.00154133 0.00540114
0.00098664 0.00431290
0.00055506 0.00322998
0.00024672 0.00215107
0.00006168 0.00107486
0.00000000 0.00000000
0.00006168 -0.00091537
0.00024672 -0.00182862
0.00055506 -0.00273762
0.00098664 -0.00364028
0.00154133 -0.00453455
0.00221902 -0.00541840
0.00301952 -0.00628986
0.00394265 -0.00714702
0.00498817 -0.00798806
0.00615583 -0.00881121
0.00744534 -0.00961482
0.00885637 -0.01039730
0.01038859 -0.01115721
0.01204162 -0.01189317
0.01381504 -0.01260395
0.01570842 -0.01328842
0.01772129 -0.01394560
0.01985316 -0.01457462
0.02210349 -0.01517474
0.02447174 -0.01574535
0.02695732 -0.01628599
0.02955962 -0.01679633
0.03227798 -0.01727616
0.03511176 -0.01772543
0.03806023 -0.01814418
0.04112269 -0.01853261
0.04429836 -0.01889103
0.04758647 -0.01921987
0.05098621 -0.01951969
0.05449674 -0.01979114
0.05811718 -0.02003497
0.06184666 -0.02025203
0.06568424 -0.02044328
0.06962899 -0.02060972
0.07367992 -0.02075246
0.07783604 -0.02087265
0.08209632 -0.02097150
0.08645971 -0.02105029
0.09092514 -0.02111030
0.09549150 -0.02115286
0.10015767 -0.02117932
0.10492249 -0.02119104
0.10978480 -0.02118938
0.11474338 -0.02117569
0.11979702 -0.02115131
0.12494447 -0.02111756
0.13018445 -0.02107573
0.13551569 -0.02102705
0.14093685 -0.02097274
0.14644661 -0.02091394
0.15204360 -0.02085176
0.15772645 -0.02078722
0.16349374 -0.02072128
0.16934407 -0.02065485
0.17527598 -0.02058873
0.18128801 -0.02052368
0.18737867 -0.02046034
0.19354647 -0.02039930
0.19978989 -0.02034104
0.20610737 -0.02028599
0.21249737 -0.02023446
0.21895831 -0.02018670
0.22548859 -0.02014287
0.23208660 -0.02010305
0.23875072 -0.02006725
0.24547929 -0.02003540
0.25227067 -0.02000736
0.25912316 -0.01998293
0.26603509 -0.01996182
0.27300475 -0.01994371
0.28003042 -0.01992822
0.28711035 -0.01991492
0.29424282 -0.01990334
0.30142605 -0.01989296
0.30865828 -0.01988323
0.31593772 -0.01987360
0.32326258 -0.01986346
0.33063104 -0.01985222
0.33804129 -0.01983926
0.34549150 -0.01982396
0.35297984 -0.01980571
0.36050445 -0.01978390
0.36806348 -0.01975793
0.37565506 -0.01972722
0.38327732 -0.01969123
0.39092838 -0.01964941
0.39860635 -0.01960127
0.40630934 -0.01954634
0.41403545 -0.01948419
0.42178277 -0.01941443
0.42954938 -0.01933671
0.43733338 -0.01925073
0.44513284 -0.01915623
0.45294584 -0.01905300
0.46077045 -0.01894087
0.46860474 -0.01881974
0.47644677 -0.01868952
0.48429462 -0.01855022
0.49214634 -0.01840185
0.50000000 -0.01824448
0.50785366 -0.01807825
0.51570538 -0.01790331
0.52355323 -0.01771987
0.53139526 -0.01752817
0.53922955 -0.01732849
0.54705416 -0.01712115
0.55486716 -0.01690649
0.56266662 -0.01668488
0.57045062 -0.01645672
0.57821723 -0.01622243
0.58596455 -0.01598245
0.59369066 -0.01573723
0.60139365 -0.01548724
0.60907162 -0.01523294
0.61672268 -0.01497481
0.62434494 -0.01471334
0.63193652 -0.01444900
0.63949555 -0.01418226
0.64702016 -0.01391360
0.65450850 -0.01364346
0.66195871 -0.01337229
0.66936896 -0.01310052
0.67673742 -0.01282856
0.68406228 -0.01255680
0.69134172 -0.01228563
0.69857395 -0.01201538
0.70575718 -0.01174638
0.71288965 -0.01147895
0.71996958 -0.01121335
0.72699525 -0.01094985
0.73396491 -0.01068866
0.74087684 -0.01042999
0.74772933 -0.01017402
0.75452071 -0.00992088
0.76124928 -0.00967072
0.76791340 -0.00942363
0.77451141 -0.00917969
0.78104169 -0.00893895
0.78750263 -0.00870146
0.79389263 -0.00846722
0.80021011 -0.00823623
0.80645353 -0.00800849
0.81262133 -0.00778394
0.81871199 -0.00756255
0.82472402 -0.00734427
0.83065593 -0.00712902
0.83650626 -0.00691673
0.84227355 -0.00670733
0.84795640 -0.00650072
0.85355339 -0.00629683
0.85906315 -0.00609557
0.86448431 -0.00589685
0.86981555 -0.00570060
0.87505553 -0.00550674
0.88020298 -0.00531520
0.88525662 -0.00512592
0.89021520 -0.00493884
0.89507751 -0.00475392
0.89984233 -0.00457112
0.90450850 -0.00439043
0.90907486 -0.00421184
0.91354029 -0.00403534
0.91790368 -0.00386095
0.92216396 -0.00368872
0.92632008 -0.00351867
0.93037101 -0.00335087
0.93431576 -0.00318539
0.93815334 -0.00302231
0.94188282 -0.00286174
0.94550326 -0.00270378
0.94901379 -0.00254856
0.95241353 -0.00239622
0.95570164 -0.00224689
0.95887731 -0.00210074
0.96193977 -0.00195794
0.96488824 -0.00181864
0.96772202 -0.00168304
0.97044038 -0.00155131
0.97304268 -0.00142366
0.97552826 -0.00130026
0.97789651 -0.00118132
0.98014684 -0.00106702
0.98227871 -0.00095757
0.98429158 -0.00085316
0.98618496 -0.00075398
0.98795838 -0.00066021
0.98961141 -0.00057203
0.99114363 -0.00048962
0.99255466 -0.00041314
0.99384417 -0.00034276
0.99501183 -0.00027860
0.99605735 -0.00022082
0.99698048 -0.00016954
0.99778098 -0.00012486
0.99845867 -0.00008688
0.99901336 -0.00005569
0.99944494 -0.00003136
0.99975328 -0.00001394
0.99993832 -0.00000348
1.00000000 0.00000001
