sample_334
1.00000000 0.00000001
0.99993832 0.00000709
0.99975328 0.00002834
0.99944494 0.00006381
0.99901336 0.00011358
0.99845867 0.00017775
0.99778098 0.00025646
0.99698048 0.00034988
0.99605735 0.00045821
0.99501183 0.00058166
0.99384417 0.00072049
0.99255466 0.00087496
0.99114363 0.00104538
0.98961141 0.00123206
0.98795838 0.00143534
0.98618496 0.00165557
0.98429158 0.00189311
0.98227871 0.00214836
0.98014684 0.00242170
0.97789651 0.00271354
0.97552826 0.00302428
0.97304268 0.00335433
0.97044038 0.00370410
0.96772202 0.00407400
0.96488824 0.00446442
0.96193977 0.00487577
0.95887731 0.00530842
0.95570164 0.00576275
0.95241353 0.00623909
0.94901379 0.00673778
0.94550326 0.00725912
0.94188282 0.00780339
0.93815334 0.00837084
0.93431576 0.00896167
0.93037101 0.00957609
0.92632008 0.01021421
0.92216396 0.01087615
0.91790368 0.01156196
0.91354029 0.01227164
0.90907486 0.01300517
0.90450850 0.01376245
0.89984233 0.01454335
0.89507751 0.01534765
0.89021520 0.01617513
0.88525662 0.01702546
0.88020298 0.01789828
0.87505553 0.01879317
0.86981555 0.01970964
0.86448431 0.02064715
0.85906315 0.02160508
0.85355339 0.02258278
0.84795640 0.02357952
0.84227355 0.02459452
0.83650626 0.02562694
0.83065593 0.02667587
0.82472402 0.02774037
0.81871199 0.02881943
0.81262133 0.02991200
0.80645353 0.03101696
0.80021011 0.03213318
0.79389263 0.03325944
0.78750263 0.03439453
0.78104169 0.03553717
0.77451141 0.03668605
0.76791340 0.03783985
0.76124928 0.03899719
0.75452071 0.04015671
0.74772933 0.04131700
0.74087684 0.04247664
0.73396491 0.04363423
0.72699525 0.04478833
0.71996958 0.04593751
0.71288965 0.04708036
0.70575718 0.04821545
0.69857395 0.04934139
0.69134172 0.05045679
0.68406228 0.05156029
0.67673742 0.05265055
0.66936896 0.05372625
0.66195871 0.05478613
0.65450850 0.05582895
0.64702016 0.05685349
0.63949555 0.05785861
0.63193652 0.05884320
0.62434494 0.05980618
0.61672268 0.06074655
0.60907162 0.06166335
0.60139365 0.06255568
0.59369066 0.06342268
0.58596455 0.06426357
0.57821723 0.06507762
0.57045062 0.06586416
0.56266662 0.06662256
0.55486716 0.06735229
0.54705416 0.06805285
0.53922955 0.06872380
0.53139526 0.06936476
0.52355323 0.06997543
0.51570538 0.07055553
0.50785366 0.07110485
0.50000000 0.07162323
0.49214634 0.07211057
0.48429462 0.07256680
0.47644677 0.07299191
0.46860474 0.07338591
0.46077045 0.07374888
0.45294584 0.07408091
0.44513284 0.07438213
0.43733338 0.07465272
0.42954938 0.07489286
0.42178277 0.07510277
0.41403545 0.07528268
0.40630934 0.07543285
0.39860635 0.07555354
0.39092838 0.07564504
0.38327732 0.07570763
0.37565506 0.07574162
0.36806348 0.07574729
0.36050445 0.07572495
0.35297984 0.07567490
0.34549150 0.07559744
0.33804129 0.07549284
0.33063104 0.07536140
0.32326258 0.07520339
0.31593772 0.07501907
0.30865828 0.07480870
0.30142605 0.07457251
0.29424282 0.07431073
0.28711035 0.07402358
0.28003042 0.07371126
0.27300475 0.07337396
0.26603509 0.07301185
0.25912316 0.07262510
0.25227067 0.07221385
0.24547929 0.07177825
0.23875072 0.07131841
0.23208660 0.07083447
0.22548859 0.07032654
0.21895831 0.06979471
0.21249737 0.06923909
0.20610737 0.06865977
0.19978989 0.06805685
0.19354647 0.06743042
0.18737867 0.06678057
0.18128801 0.06610740
0.17527598 0.06541102
0.16934407 0.06469152
0.16349374 0.06394903
0.15772645 0.06318367
0.15204360 0.06239558
0.14644661 0.06158490
0.14093685 0.06075179
0.13551569 0.05989644
0.13018445 0.05901903
0.12494447 0.05811977
0.11979702 0.05719889
0.11474338 0.05625663
0.10978480 0.05529325
0.10492249 0.05430904
0.10015767 0.05330430
