sample_1183
1.00000000 0.00000001
0.99993832 0.00001311
0.99975328 0.00005236
0.99944494 0.00011772
0.99901336 0.00020908
0.99845867 0.00032630
0.99778098 0.00046919
0.99698048 0.00063755
0.99605735 0.00083110
0.99501183 0.00104957
0.99384417 0.00129262
0.99255466 0.00155991
0.99114363 0.00185103
0.98961141 0.00216559
0.98795838 0.00250315
0.98618496 0.00286323
0.98429158 0.00324536
0.98227871 0.00364904
0.98014684 0.00407377
0.97789651 0.00451900
0.97552826 0.00498420
0.97304268 0.00546884
0.97044038 0.00597236
0.96772202 0.00649421
0.96488824 0.00703385
0.96193977 0.00759072
0.95887731 0.00816428
0.95570164 0.00875400
0.95241353 0.00935936
0.94901379 0.00997982
0.94550326 0.01061490
0.94188282 0.01126409
0.93815334 0.01192693
0.93431576 0.01260294
0.93037101 0.01329168
0.92632008 0.01399274
0.92216396 0.01470568
0.91790368 0.01543012
0.91354029 0.01616569
0.90907486 0.01691201
0.90450850 0.01766876
0.89984233 0.01843559
0.89507751 0.01921221
0.89021520 0.01999830
0.88525662 0.02079359
0.88020298 0.02159780
0.87505553 0.02241068
0.86981555 0.02323197
0.86448431 0.02406142
0.85906315 0.02489880
0.85355339 0.02574388
0.84795640 0.02659644
0.84227355 0.02745624
0.83650626 0.02832306
0.83065593 0.02919668
0.82472402 0.03007687
0.81871199 0.03096340
0.81262133 0.03185603
0.80645353 0.03275453
0.80021011 0.03365863
0.79389263 0.03456810
0.78750263 0.03548265
0.78104169 0.03640201
0.77451141 0.03732591
0.76791340 0.03825403
0.76124928 0.03918607
0.75452071 0.04012170
0.74772933 0.04106060
0.74087684 0.04200241
0.73396491 0.04294677
0.72699525 0.04389331
0.71996958 0.04484164
0.71288965 0.04579137
0.70575718 0.04674209
0.69857395 0.04769336
0.69134172 0.04864476
0.68406228 0.04959584
0.67673742 0.05054615
0.66936896 0.05149521
0.66195871 0.05244256
0.65450850 0.05338769
0.64702016 0.05433012
0.63949555 0.05526933
0.63193652 0.05620482
0.62434494 0.05713605
0.61672268 0.05806250
0.60907162 0.05898361
0.60139365 0.05989885
0.59369066 0.06080764
0.58596455 0.06170943
0.57821723 0.06260362
0.57045062 0.06348963
0.56266662 0.06436686
0.55486716 0.06523471
0.54705416 0.06609254
0.53922955 0.06693972
0.53139526 0.06777561
0.52355323 0.06859955
0.51570538 0.06941086
0.50785366 0.07020885
0.50000000 0.07099282
0.49214634 0.07176205
0.48429462 0.07251580
0.47644677 0.07325331
0.46860474 0.07397382
0.46077045 0.07467653
0.45294584 0.07536063
0.44513284 0.07602530
0.43733338 0.07666969
0.42954938 0.07729295
0.42178277 0.07789418
0.41403545 0.07847250
0.40630934 0.07902699
0.39860635 0.07955672
0.39092838 0.08006076
0.38327732 0.08053815
0.37565506 0.08098792
0.36806348 0.08140912
0.36050445 0.08180076
0.35297984 0.08216187
0.34549150 0.08249147
0.33804129 0.08278858
0.33063104 0.08305224
0.32326258 0.08328149
0.31593772 0.08347538
0.30865828 0.08363299
0.30142605 0.08375342
0.29424282 0.08383577
0.28711035 0.08387922
0.28003042 0.08388293
0.27300475 0.08384614
0.26603509 0.08376810
0.25912316 0.08364814
0.25227067 0.08348562
0.24547929 0.08327996
0.23875072 0.08303065
0.23208660 0.08273722
0.22548859 0.08239929
0.21895831 0.08201654
0.21249737 0.08158874
0.20610737 0.08111572
0.19978989 0.08059738
0.19354647 0.08003374
0.18737867 0.07942487
0.18128801 0.07877092
0.17527598 0.07807217
0.16934407 0.07732894
0.16349374 0.07654166
0.15772645 0.07571085
0.15204360 0.07483709
0.14644661 0.07392107
0.14093685 0.07296356
0.13551569 0.07196540
0.13018445 0.07092751
0.12494447 0.06985089
0.11979702 0.06873659
0.11474338 0.06758576
0.10978480 0.06639958
0.10492249 0.06517931
0.10015767 0.06392624
0.09549150 0.06264171
0.09092514 0.06132712
0.08645971 0.05998388
0.08209632 0.05861343
0.07783604 0.05721725
0.07367992 0.05579680
0.06962899 0.05435357
0.06568424 0.05288906
0.06184666 0.05140472
0.05811718 0.04990204
0.05449674 0.04838245
0.05098621 0.04684737
0.04758647 0.04529819
0.04429836 0.04373626
0.04112269 0.04216287
0.03806023 0.04057928
