sample_402
1.00000000 0.00000001
0.99993832 0.00001115
0.99975328 0.00004455
0.99944494 0.00010016
0.99901336 0.00017792
0.99845867 0.00027770
0.99778098 0.00039939
0.99698048 0.00054281
0.99605735 0.00070777
0.99501183 0.00089405
0.99384417 0.00110141
0.99255466 0.00132957
0.99114363 0.00157823
0.98961141 0.00184707
0.98795838 0.00213576
0.98618496 0.00244391
0.98429158 0.00277116
0.98227871 0.00311709
0.98014684 0.00348129
0.97789651 0.00386332
0.97552826 0.00426273
0.97304268 0.00467908
0.97044038 0.00511188
0.96772202 0.00556068
0.96488824 0.00602498
0.96193977 0.00650431
0.95887731 0.00699819
0.95570164 0.00750613
0.95241353 0.00802766
0.94901379 0.00856232
0.94550326 0.00910962
0.94188282 0.00966914
0.93815334 0.01024042
0.93431576 0.01082304
0.93037101 0.01141659
0.92632008 0.01202068
0.92216396 0.01263495
0.91790368 0.01325903
0.91354029 0.01389260
0.90907486 0.01453537
0.90450850 0.01518706
0.89984233 0.01584740
0.89507751 0.01651619
0.89021520 0.01719323
0.88525662 0.01787834
0.88020298 0.01857139
0.87505553 0.01927226
0.86981555 0.01998087
0.86448431 0.02069715
0.85906315 0.02142108
0.85355339 0.02215264
0.84795640 0.02289185
0.84227355 0.02363873
0.83650626 0.02439333
0.83065593 0.02515573
0.82472402 0.02592599
0.81871199 0.02670422
0.81262133 0.02749051
0.80645353 0.02828496
0.80021011 0.02908767
0.79389263 0.02989874
0.78750263 0.03071826
0.78104169 0.03154633
0.77451141 0.03238299
0.76791340 0.03322831
0.76124928 0.03408230
0.75452071 0.03494498
0.74772933 0.03581630
0.74087684 0.03669620
0.73396491 0.03758459
0.72699525 0.03848131
0.71996958 0.03938617
0.71288965 0.04029893
0.70575718 0.04121931
0.69857395 0.04214695
0.69134172 0.04308146
0.68406228 0.04402238
0.67673742 0.04496917
0.66936896 0.04592126
0.66195871 0.04687800
0.65450850 0.04783868
0.64702016 0.04880252
0.63949555 0.04976869
0.63193652 0.05073628
0.62434494 0.05170434
0.61672268 0.05267183
0.60907162 0.05363769
0.60139365 0.05460077
0.59369066 0.05555990
0.58596455 0.05651383
0.57821723 0.05746130
0.57045062 0.05840098
0.56266662 0.05933152
0.55486716 0.06025155
0.54705416 0.06115964
0.53922955 0.06205439
