sample_373
1.00000000 0.00000001
0.99993832 0.00001148
0.99975328 0.00004586
0.99944494 0.00010318
0.99901336 0.00018343
0.99845867 0.00028664
0.99778098 0.00041281
0.99698048 0.00056196
0.99605735 0.00073410
0.99501183 0.00092926
0.99384417 0.00114744
0.99255466 0.00138865
0.99114363 0.00165291
0.98961141 0.00194022
0.98795838 0.00225056
0.98618496 0.00258393
0.98429158 0.00294029
0.98227871 0.00331962
0.98014684 0.00372185
0.97789651 0.00414692
0.97552826 0.00459474
0.97304268 0.00506521
0.97044038 0.00555820
0.96772202 0.00607355
0.96488824 0.00661109
0.96193977 0.00717063
0.95887731 0.00775193
0.95570164 0.00835473
0.95241353 0.00897874
0.94901379 0.00962365
0.94550326 0.01028909
0.94188282 0.01097470
0.93815334 0.01168004
0.93431576 0.01240467
0.93037101 0.01314810
0.92632008 0.01390981
0.92216396 0.01468924
0.91790368 0.01548580
0.91354029 0.01629888
0.90907486 0.01712781
0.90450850 0.01797193
0.89984233 0.01883050
0.89507751 0.01970278
0.89021520 0.02058800
0.88525662 0.02148537
0.88020298 0.02239406
0.87505553 0.02331323
0.86981555 0.02424200
0.86448431 0.02517951
0.85906315 0.02612486
0.85355339 0.02707713
0.84795640 0.02803540
0.84227355 0.02899874
0.83650626 0.02996623
0.83065593 0.03093692
0.82472402 0.03190988
0.81871199 0.03288417
0.81262133 0.03385887
0.80645353 0.03483307
0.80021011 0.03580584
0.79389263 0.03677630
0.78750263 0.03774357
0.78104169 0.03870679
0.77451141 0.03966512
0.76791340 0.04061774
0.76124928 0.04156387
0.75452071 0.04250273
0.74772933 0.04343359
0.74087684 0.04435574
0.73396491 0.04526852
0.72699525 0.04617127
0.71996958 0.04706340
0.71288965 0.04794432
0.70575718 0.04881350
0.69857395 0.04967044
0.69134172 0.05051467
0.68406228 0.05134575
0.67673742 0.05216330
0.66936896 0.05296696
0.66195871 0.05375639
0.65450850 0.05453131
0.64702016 0.05529147
0.63949555 0.05603663
0.63193652 0.05676661
0.62434494 0.05748123
0.61672268 0.05818037
0.60907162 0.05886390
0.60139365 0.05953175
0.59369066 0.06018386
0.58596455 0.06082017
0.57821723 0.06144066
0.57045062 0.06204534
0.56266662 0.06263419
0.55486716 0.06320724
0.54705416 0.06376452
0.53922955 0.06430607
0.53139526 0.06483191
0.52355323 0.06534210
0.51570538 0.06583668
0.50785366 0.06631569
0.50000000 0.06677916
0.49214634 0.06722713
0.48429462 0.06765963
0.47644677 0.06807666
0.46860474 0.06847823
0.46077045 0.06886432
0.45294584 0.06923492
0.44513284 0.06958998
0.43733338 0.06992943
0.42954938 0.07025321
0.42178277 0.07056121
0.41403545 0.07085331
0.40630934 0.07112937
