sample_656
1.00000000 0.00000001
0.99993832 0.00000685
0.99975328 0.00002735
0.99944494 0.00006151
0.99901336 0.00010929
0.99845867 0.00017067
0.99778098 0.00024561
0.99698048 0.00033407
0.99605735 0.00043597
0.99501183 0.00055127
0.99384417 0.00067988
0.99255466 0.00082173
0.99114363 0.00097674
0.98961141 0.00114482
0.98795838 0.00132586
0.98618496 0.00151978
0.98429158 0.00172645
0.98227871 0.00194579
0.98014684 0.00217767
0.97789651 0.00242198
0.97552826 0.00267861
0.97304268 0.00294744
0.97044038 0.00322836
0.96772202 0.00352124
0.96488824 0.00382597
0.96193977 0.00414243
0.95887731 0.00447051
0.95570164 0.00481010
0.95241353 0.00516108
0.94901379 0.00552335
0.94550326 0.00589679
0.94188282 0.00628130
0.93815334 0.00667679
0.93431576 0.00708315
0.93037101 0.00750028
0.92632008 0.00792809
0.92216396 0.00836649
0.91790368 0.00881539
0.91354029 0.00927470
0.90907486 0.00974433
0.90450850 0.01022421
0.89984233 0.01071424
0.89507751 0.01121434
0.89021520 0.01172443
0.88525662 0.01224442
0.88020298 0.01277424
0.87505553 0.01331378
0.86981555 0.01386296
0.86448431 0.01442168
0.85906315 0.01498986
0.85355339 0.01556738
0.84795640 0.01615414
0.84227355 0.01675002
0.83650626 0.01735491
0.83065593 0.01796868
0.82472402 0.01859119
0.81871199 0.01922230
0.81262133 0.01986185
0.80645353 0.02050969
0.80021011 0.02116564
0.79389263 0.02182951
0.78750263 0.02250111
0.78104169 0.02318023
0.77451141 0.02386664
0.76791340 0.02456012
0.76124928 0.02526041
0.75452071 0.02596725
0.74772933 0.02668036
0.74087684 0.02739945
0.73396491 0.02812422
0.72699525 0.02885434
0.71996958 0.02958948
0.71288965 0.03032927
0.70575718 0.03107335
0.69857395 0.03182133
0.69134172 0.03257281
0.68406228 0.03332736
0.67673742 0.03408456
0.66936896 0.03484393
0.66195871 0.03560502
0.65450850 0.03636733
0.64702016 0.03713036
0.63949555 0.03789358
0.63193652 0.03865645
0.62434494 0.03941841
0.61672268 0.04017888
0.60907162 0.04093727
0.60139365 0.04169297
0.59369066 0.04244535
0.58596455 0.04319376
0.57821723 0.04393754
0.57045062 0.04467600
0.56266662 0.04540845
0.55486716 0.04613417
0.54705416 0.04685244
0.53922955 0.04756250
0.53139526 0.04826360
0.52355323 0.04895496
0.51570538 0.04963578
0.50785366 0.05030527
0.50000000 0.05096260
0.49214634 0.05160694
0.48429462 0.05223746
0.47644677 0.05285331
0.46860474 0.05345362
0.46077045 0.05403752
0.45294584 0.05460416
0.44513284 0.05515263
0.43733338 0.05568208
0.42954938 0.05619161
0.42178277 0.05668034
0.41403545 0.05714740
0.40630934 0.05759191
0.39860635 0.05801300
0.39092838 0.05840981
0.38327732 0.05878150
0.37565506 0.05912724
0.36806348 0.05944621
0.36050445 0.05973761
0.35297984 0.06000067
0.34549150 0.06023464
0.33804129 0.06043880
0.33063104 0.06061246
0.32326258 0.06075495
0.31593772 0.06086567
0.30865828 0.06094402
0.30142605 0.06098946
0.29424282 0.06100150
0.28711035 0.06097970
0.28003042 0.06092364
0.27300475 0.06083300
0.26603509 0.06070747
0.25912316 0.06054682
0.25227067 0.06035087
0.24547929 0.06011951
0.23875072 0.05985270
0.23208660 0.05955043
0.22548859 0.05921279
0.21895831 0.05883992
0.21249737 0.05843202
0.20610737 0.05798938
0.19978989 0.05751234
0.19354647 0.05700130
0.18737867 0.05645674
0.18128801 0.05587921
0.17527598 0.05526931
0.16934407 0.05462770
0.16349374 0.05395512
0.15772645 0.05325236
0.15204360 0.05252026
0.14644661 0.05175971
0.14093685 0.05097168
0.13551569 0.05015714
0.13018445 0.04931715
0.12494447 0.04845279
0.11979702 0.04756516
0.11474338 0.04665542
0.10978480 0.04572474
0.10492249 0.04477431
0.10015767 0.04380536
0.09549150 0.04281911
0.09092514 0.04181679
0.08645971 0.04079963
0.08209632 0.03976888
0.07783604 0.03872576
0.07367992 0.03767148
0.06962899 0.03660724
0.06568424 0.03553421
0.06184666 0.03445352
0.05811718 0.03336630
0.05449674 0.03227362
0.05098621 0.03117651
0.04758647 0.03007595
0.04429836 0.02897289
0.04112269 0.02786821
0.03806023 0.02676274
0.03511176 0.02565725
0.03227798 0.02455245
0.02955962 0.02344899
0.02695732 0.02234743
0.02447174 0.02124831
0.02210349 0.02015207
0.01985316 0.01905908
0.01772129 0.01796965
0.01570842 0.01688404
0.01381504 0.01580242
0.01204162 0.01472490
0.01038859 0.01365153
0.00885637 0.01258230
0.00744534 0.01151713
0.00615583 0.01045591
0.00498817 0.00939845
0.00394265 0.00834452
0.00301952 0.00729385
0.00221902 0.00624613
0.00154133 0.00520099
0.00098664 0.00415807
0.00055506 0.00311695
0.00024672 0.00207720
0.00006168 0.00103837
0.00000000 0.00000000
0.00006168 -0.00018339
0.00024672 -0.00036787
0.00055506 -0.00055451
0.00098664 -0.00074438
0.00154133 -0.00093853
0.00221902 -0.00113799
0.00301952 -0.00134376
0.00394265 -0.00155683
0.00498817 -0.00177812
0.00615583 -0.00200853
0.00744534 -0.00224891
0.00885637 -0.00250006
0.01038859 -0.00276273
0.01204162 -0.00303761
0.01381504 -0.00332532
0.01570842 -0.00362642
0.01772129 -0.00394142
0.01985316 -0.00427072
0.02210349 -0.00461468
0.02447174 -0.00497358
0.02695732 -0.00534760
0.02955962 -0.00573686
0.03227798 -0.00614140
0.03511176 -0.00656117
0.03806023 -0.00699605
0.04112269 -0.00744581
0.04429836 -0.00791017
0.04758647 -0.00838875
0.05098621 -0.00888109
0.05449674 -0.00938667
0.05811718 -0.00990485
0.06184666 -0.01043496
0.06568424 -0.01097623
0.06962899 -0.01152783
0.07367992 -0.01208884
0.07783604 -0.01265830
0.08209632 -0.01323518
0.08645971 -0.01381838
0.09092514 -0.01440677
0.09549150 -0.01499915
0.10015767 -0.01559428
0.10492249 -0.01619087
0.10978480 -0.01678762
0.11474338 -0.01738318
0.11979702 -0.01797617
0.12494447 -0.01856520
0.13018445 -0.01914886
0.13551569 -0.01972575
0.14093685 -0.02029442
0.14644661 -0.02085348
0.15204360 -0.02140149
0.15772645 -0.02193708
0.16349374 -0.02245885
0.16934407 -0.02296545
0.17527598 -0.02345555
0.18128801 -0.02392786
0.18737867 -0.02438113
0.19354647 -0.02481415
0.19978989 -0.02522575
0.20610737 -0.02561484
0.21249737 -0.02598036
0.21895831 -0.02632133
0.22548859 -0.02663683
0.23208660 -0.02692601
0.23875072 -0.02718809
0.24547929 -0.02742238
0.25227067 -0.02762824
0.25912316 -0.02780513
0.26603509 -0.02795261
0.27300475 -0.02807028
0.28003042 -0.02815786
0.28711035 -0.02821514
0.29424282 -0.02824201
0.30142605 -0.02823843
0.30865828 -0.02820446
0.31593772 -0.02814024
0.32326258 -0.02804600
0.33063104 -0.02792205
0.33804129 -0.02776878
0.34549150 -0.02758666
0.35297984 -0.02737624
0.36050445 -0.02713815
0.36806348 -0.02687310
0.37565506 -0.02658184
0.38327732 -0.02626522
0.39092838 -0.02592413
0.39860635 -0.02555953
0.40630934 -0.02517243
0.41403545 -0.02476389
0.42178277 -0.02433501
0.42954938 -0.02388696
0.43733338 -0.02342092
0.44513284 -0.02293810
0.45294584 -0.02243976
0.46077045 -0.02192716
0.46860474 -0.02140159
0.47644677 -0.02086436
0.48429462 -0.02031676
0.49214634 -0.01976013
0.50000000 -0.01919576
0.50785366 -0.01862497
0.51570538 -0.01804905
0.52355323 -0.01746928
0.53139526 -0.01688693
0.53922955 -0.01630324
0.54705416 -0.01571942
0.55486716 -0.01513666
0.56266662 -0.01455611
0.57045062 -0.01397887
0.57821723 -0.01340603
0.58596455 -0.01283861
0.59369066 -0.01227759
0.60139365 -0.01172393
0.60907162 -0.01117850
0.61672268 -0.01064213
0.62434494 -0.01011562
0.63193652 -0.00959970
0.63949555 -0.00909503
0.64702016 -0.00860223
0.65450850 -0.00812188
0.66195871 -0.00765447
0.66936896 -0.00720046
0.67673742 -0.00676023
0.68406228 -0.00633413
0.69134172 -0.00592245
0.69857395 -0.00552540
0.70575718 -0.00514317
0.71288965 -0.00477589
0.71996958 -0.00442362
0.72699525 -0.00408641
0.73396491 -0.00376422
0.74087684 -0.00345700
0.74772933 -0.00316465
0.75452071 -0.00288701
0.76124928 -0.00262391
0.76791340 -0.00237513
0.77451141 -0.00214042
0.78104169 -0.00191949
0.78750263 -0.00171205
0.79389263 -0.00151774
0.80021011 -0.00133623
0.80645353 -0.00116712
0.81262133 -0.00101002
0.81871199 -0.00086452
0.82472402 -0.00073021
0.83065593 -0.00060663
0.83650626 -0.00049334
0.84227355 -0.00038991
0.84795640 -0.00029586
0.85355339 -0.00021075
0.85906315 -0.00013412
0.86448431 -0.00006552
0.86981555 -0.00000448
0.87505553 0.00004943
0.88020298 0.00009666
0.88525662 0.00013763
0.89021520 0.00017278
0.89507751 0.00020251
0.89984233 0.00022722
0.90450850 0.00024731
0.90907486 0.00026315
0.91354029 0.00027511
0.91790368 0.00028352
0.92216396 0.00028873
0.92632008 0.00029105
0.93037101 0.00029079
0.93431576 0.00028823
0.93815334 0.00028365
0.94188282 0.00027729
0.94550326 0.00026941
0.94901379 0.00026022
0.95241353 0.00024994
0.95570164 0.00023877
0.95887731 0.00022688
0.96193977 0.00021444
0.96488824 0.00020161
0.96772202 0.00018852
0.97044038 0.00017532
0.97304268 0.00016210
0.97552826 0.00014899
0.97789651 0.00013608
0.98014684 0.00012344
0.98227871 0.00011117
0.98429158 0.00009933
0.98618496 0.00008798
0.98795838 0.00007716
0.98961141 0.00006694
0.99114363 0.00005735
0.99255466 0.00004842
0.99384417 0.00004018
0.99501183 0.00003267
0.99605735 0.00002590
0.99698048 0.00001988
0.99778098 0.00001464
0.99845867 0.00001019
0.99901336 0.00000654
0.99944494 0.00000369
0.99975328 0.00000165
0.99993832 0.00000042
1.00000000 0.00000001
