sample_1319
1.00000000 0.00000001
0.99993832 0.00001169
0.99975328 0.00004671
0.99944494 0.00010503
0.99901336 0.00018657
0.99845867 0.00029121
0.99778098 0.00041884
0.99698048 0.00056928
0.99605735 0.00074233
0.99501183 0.00093779
0.99384417 0.00115541
0.99255466 0.00139492
0.99114363 0.00165603
0.98961141 0.00193844
0.98795838 0.00224183
0.98618496 0.00256584
0.98429158 0.00291013
0.98227871 0.00327433
0.98014684 0.00365806
0.97789651 0.00406094
0.97552826 0.00448259
0.97304268 0.00492261
0.97044038 0.00538062
0.96772202 0.00585622
0.96488824 0.00634904
0.96193977 0.00685870
0.95887731 0.00738484
0.95570164 0.00792710
0.95241353 0.00848515
0.94901379 0.00905864
0.94550326 0.00964729
0.94188282 0.01025079
0.93815334 0.01086887
0.93431576 0.01150129
0.93037101 0.01214782
0.92632008 0.01280825
0.92216396 0.01348239
0.91790368 0.01417010
0.91354029 0.01487123
0.90907486 0.01558568
0.90450850 0.01631335
0.89984233 0.01705419
0.89507751 0.01780815
0.89021520 0.01857520
0.88525662 0.01935535
0.88020298 0.02014862
0.87505553 0.02095502
0.86981555 0.02177462
0.86448431 0.02260746
0.85906315 0.02345362
0.85355339 0.02431318
0.84795640 0.02518620
0.84227355 0.02607277
0.83650626 0.02697297
0.83065593 0.02788687
0.82472402 0.02881454
0.81871199 0.02975603
0.81262133 0.03071137
0.80645353 0.03168059
0.80021011 0.03266368
0.79389263 0.03366061
0.78750263 0.03467131
0.78104169 0.03569570
0.77451141 0.03673363
0.76791340 0.03778495
0.76124928 0.03884943
0.75452071 0.03992681
0.74772933 0.04101678
0.74087684 0.04211898
0.73396491 0.04323298
0.72699525 0.04435831
0.71996958 0.04549442
0.71288965 0.04664073
0.70575718 0.04779656
0.69857395 0.04896120
0.69134172 0.05013385
0.68406228 0.05131365
0.67673742 0.05249968
0.66936896 0.05369095
0.66195871 0.05488640
0.65450850 0.05608492
0.64702016 0.05728532
0.63949555 0.05848635
0.63193652 0.05968671
0.62434494 0.06088504
0.61672268 0.06207990
0.60907162 0.06326985
0.60139365 0.06445334
0.59369066 0.06562882
0.58596455 0.06679467
0.57821723 0.06794926
0.57045062 0.06909090
0.56266662 0.07021789
0.55486716 0.07132850
0.54705416 0.07242099
0.53922955 0.07349359
0.53139526 0.07454454
0.52355323 0.07557208
0.51570538 0.07657445
0.50785366 0.07754988
0.50000000 0.07849666
0.49214634 0.07941307
0.48429462 0.08029742
0.47644677 0.08114807
0.46860474 0.08196341
0.46077045 0.08274187
0.45294584 0.08348195
0.44513284 0.08418220
0.43733338 0.08484121
0.42954938 0.08545766
0.42178277 0.08603031
0.41403545 0.08655796
0.40630934 0.08703953
0.39860635 0.08747399
0.39092838 0.08786043
0.38327732 0.08819800
0.37565506 0.08848596
0.36806348 0.08872366
0.36050445 0.08891055
0.35297984 0.08904617
0.34549150 0.08913019
0.33804129 0.08916233
0.33063104 0.08914246
0.32326258 0.08907053
0.31593772 0.08894657
0.30865828 0.08877075
0.30142605 0.08854331
