sample_1090
1.00000000 0.00000001
0.99993832 0.00000858
0.99975328 0.00003427
0.99944494 0.00007707
0.99901336 0.00013698
0.99845867 0.00021399
0.99778098 0.00030806
0.99698048 0.00041917
0.99605735 0.00054731
0.99501183 0.00069244
0.99384417 0.00085452
0.99255466 0.00103353
0.99114363 0.00122942
0.98961141 0.00144217
0.98795838 0.00167173
0.98618496 0.00191808
0.98429158 0.00218118
0.98227871 0.00246101
0.98014684 0.00275753
0.97789651 0.00307072
0.97552826 0.00340057
0.97304268 0.00374707
0.97044038 0.00411020
0.96772202 0.00448997
0.96488824 0.00488639
0.96193977 0.00529946
0.95887731 0.00572920
0.95570164 0.00617566
0.95241353 0.00663885
0.94901379 0.00711883
0.94550326 0.00761565
0.94188282 0.00812935
0.93815334 0.00866001
0.93431576 0.00920768
0.93037101 0.00977246
0.92632008 0.01035441
0.92216396 0.01095361
0.91790368 0.01157014
0.91354029 0.01220409
0.90907486 0.01285554
0.90450850 0.01352456
0.89984233 0.01421124
0.89507751 0.01491563
0.89021520 0.01563779
0.88525662 0.01637778
0.88020298 0.01713563
0.87505553 0.01791135
0.86981555 0.01870495
0.86448431 0.01951642
0.85906315 0.02034571
0.85355339 0.02119276
0.84795640 0.02205747
0.84227355 0.02293973
0.83650626 0.02383938
0.83065593 0.02475623
0.82472402 0.02569005
0.81871199 0.02664059
0.81262133 0.02760753
0.80645353 0.02859051
0.80021011 0.02958914
0.79389263 0.03060298
0.78750263 0.03163153
0.78104169 0.03267424
0.77451141 0.03373051
0.76791340 0.03479969
0.76124928 0.03588106
0.75452071 0.03697387
0.74772933 0.03807729
0.74087684 0.03919045
0.73396491 0.04031241
0.72699525 0.04144218
0.71996958 0.04257872
0.71288965 0.04372092
0.70575718 0.04486764
0.69857395 0.04601766
0.69134172 0.04716974
0.68406228 0.04832256
0.67673742 0.04947477
0.66936896 0.05062497
0.66195871 0.05177174
0.65450850 0.05291359
0.64702016 0.05404902
0.63949555 0.05517648
0.63193652 0.05629440
0.62434494 0.05740120
0.61672268 0.05849525
0.60907162 0.05957495
0.60139365 0.06063864
0.59369066 0.06168468
0.58596455 0.06271144
0.57821723 0.06371726
0.57045062 0.06470053
0.56266662 0.06565962
0.55486716 0.06659294
0.54705416 0.06749891
0.53922955 0.06837598
0.53139526 0.06922265
0.52355323 0.07003744
0.51570538 0.07081892
0.50785366 0.07156572
0.50000000 0.07227650
0.49214634 0.07295001
0.48429462 0.07358502
0.47644677 0.07418040
0.46860474 0.07473507
0.46077045 0.07524804
0.45294584 0.07571839
0.44513284 0.07614527
0.43733338 0.07652792
0.42954938 0.07686566
0.42178277 0.07715791
0.41403545 0.07740416
0.40630934 0.07760401
0.39860635 0.07775714
0.39092838 0.07786331
0.38327732 0.07792240
0.37565506 0.07793435
0.36806348 0.07789922
0.36050445 0.07781715
0.35297984 0.07768837
0.34549150 0.07751319
0.33804129 0.07729203
0.33063104 0.07702537
0.32326258 0.07671379
0.31593772 0.07635795
0.30865828 0.07595856
0.30142605 0.07551645
0.29424282 0.07503248
0.28711035 0.07450761
0.28003042 0.07394282
0.27300475 0.07333920
0.26603509 0.07269785
0.25912316 0.07201995
0.25227067 0.07130672
0.24547929 0.07055941
0.23875072 0.06977932
0.23208660 0.06896776
0.22548859 0.06812610
0.21895831 0.06725570
0.21249737 0.06635796
0.20610737 0.06543428
0.19978989 0.06448608
0.19354647 0.06351476
0.18737867 0.06252175
0.18128801 0.06150844
0.17527598 0.06047625
0.16934407 0.05942654
0.16349374 0.05836070
0.15772645 0.05728006
0.15204360 0.05618594
0.14644661 0.05507962
0.14093685 0.05396238
0.13551569 0.05283544
0.13018445 0.05169996
0.12494447 0.05055712
0.11979702 0.04940800
0.11474338 0.04825366
0.10978480 0.04709513
0.10492249 0.04593336
0.10015767 0.04476927
0.09549150 0.04360373
0.09092514 0.04243756
0.08645971 0.04127152
0.08209632 0.04010633
0.07783604 0.03894264
