sample_037
1.00000000 0.00000001
0.99993832 0.00001044
0.99975328 0.00004171
0.99944494 0.00009385
0.99901336 0.00016689
0.99845867 0.00026085
0.99778098 0.00037577
0.99698048 0.00051172
0.99605735 0.00066874
0.99501183 0.00084689
0.99384417 0.00104624
0.99255466 0.00126685
0.99114363 0.00150877
0.98961141 0.00177208
0.98795838 0.00205681
0.98618496 0.00236302
0.98429158 0.00269073
0.98227871 0.00303997
0.98014684 0.00341074
0.97789651 0.00380302
0.97552826 0.00421678
0.97304268 0.00465196
0.97044038 0.00510847
0.96772202 0.00558621
0.96488824 0.00608503
0.96193977 0.00660477
0.95887731 0.00714521
0.95570164 0.00770611
0.95241353 0.00828721
0.94901379 0.00888818
0.94550326 0.00950868
0.94188282 0.01014832
0.93815334 0.01080668
0.93431576 0.01148329
0.93037101 0.01217766
0.92632008 0.01288925
0.92216396 0.01361748
0.91790368 0.01436175
0.91354029 0.01512143
0.90907486 0.01589584
0.90450850 0.01668430
0.89984233 0.01748607
0.89507751 0.01830041
0.89021520 0.01912656
0.88525662 0.01996374
0.88020298 0.02081113
0.87505553 0.02166795
0.86981555 0.02253338
0.86448431 0.02340658
0.85906315 0.02428676
0.85355339 0.02517308
0.84795640 0.02606475
0.84227355 0.02696097
0.83650626 0.02786095
0.83065593 0.02876393
0.82472402 0.02966916
0.81871199 0.03057594
0.81262133 0.03148356
0.80645353 0.03239136
0.80021011 0.03329872
0.79389263 0.03420503
0.78750263 0.03510975
0.78104169 0.03601236
0.77451141 0.03691237
0.76791340 0.03780935
0.76124928 0.03870291
0.75452071 0.03959268
0.74772933 0.04047836
0.74087684 0.04135968
0.73396491 0.04223641
0.72699525 0.04310835
0.71996958 0.04397536
0.71288965 0.04483732
0.70575718 0.04569415
0.69857395 0.04654580
0.69134172 0.04739224
0.68406228 0.04823350
0.67673742 0.04906958
0.66936896 0.04990054
0.66195871 0.05072644
0.65450850 0.05154734
0.64702016 0.05236333
0.63949555 0.05317449
0.63193652 0.05398089
0.62434494 0.05478261
0.61672268 0.05557970
0.60907162 0.05637221
0.60139365 0.05716016
0.59369066 0.05794355
0.58596455 0.05872235
0.57821723 0.05949651
0.57045062 0.06026591
0.56266662 0.06103043
0.55486716 0.06178987
0.54705416 0.06254401
0.53922955 0.06329257
0.53139526 0.06403521
0.52355323 0.06477156
0.51570538 0.06550115
0.50785366 0.06622350
0.50000000 0.06693805
0.49214634 0.06764416
0.48429462 0.06834118
0.47644677 0.06902835
0.46860474 0.06970489
0.46077045 0.07036994
0.45294584 0.07102259
0.44513284 0.07166189
0.43733338 0.07228681
0.42954938 0.07289631
0.42178277 0.07348927
0.41403545 0.07406456
0.40630934 0.07462099
0.39860635 0.07515734
0.39092838 0.07567238
0.38327732 0.07616484
0.37565506 0.07663345
0.36806348 0.07707690
0.36050445 0.07749390
0.35297984 0.07788314
0.34549150 0.07824335
0.33804129 0.07857322
0.33063104 0.07887149
0.32326258 0.07913693
0.31593772 0.07936831
0.30865828 0.07956447
0.30142605 0.07972426
0.29424282 0.07984660
0.28711035 0.07993044
0.28003042 0.07997481
0.27300475 0.07997879
0.26603509 0.07994153
0.25912316 0.07986225
0.25227067 0.07974025
0.24547929 0.07957489
0.23875072 0.07936565
0.23208660 0.07911207
0.22548859 0.07881377
0.21895831 0.07847048
0.21249737 0.07808202
0.20610737 0.07764829
0.19978989 0.07716928
0.19354647 0.07664511
0.18737867 0.07607594
0.18128801 0.07546206
0.17527598 0.07480384
0.16934407 0.07410175
0.16349374 0.07335633
0.15772645 0.07256820
0.15204360 0.07173810
0.14644661 0.07086681
0.14093685 0.06995520
0.13551569 0.06900421
0.13018445 0.06801484
0.12494447 0.06698817
0.11979702 0.06592532
0.11474338 0.06482746
0.10978480 0.06369582
0.10492249 0.06253167
0.10015767 0.06133629
0.09549150 0.06011102
0.09092514 0.05885721
0.08645971 0.05757622
0.08209632 0.05626944
0.07783604 0.05493826
0.07367992 0.05358405
0.06962899 0.05220820
0.06568424 0.05081207
0.06184666 0.04939702
0.05811718 0.04796437
0.05449674 0.04651543
0.05098621 0.04505147
0.04758647 0.04357373
0.04429836 0.04208339
0.04112269 0.04058161
0.03806023 0.03906950
0.03511176 0.03754811
0.03227798 0.03601844
0.02955962 0.03448143
0.02695732 0.03293797
0.02447174 0.03138889
0.02210349 0.02983497
0.01985316 0.02827692
0.01772129 0.02671538
0.01570842 0.02515094
0.01381504 0.02358414
0.01204162 0.02201544
0.01038859 0.02044527
0.00885637 0.01887398
0.00744534 0.01730189
0.00615583 0.01572924
0.00498817 0.01415625
0.00394265 0.01258309
0.00301952 0.01100988
0.00221902 0.00943672
0.00154133 0.00786365
0.00098664 0.00629070
0.00055506 0.00471789
0.00024672 0.00314519
0.00006168 0.00157257
0.00000000 0.00000000
0.00006168 -0.00105389
0.00024672 -0.00210532
0.00055506 -0.00315184
0.00098664 -0.00419103
0.00154133 -0.00522048
0.00221902 -0.00623782
0.00301952 -0.00724070
0.00394265 -0.00822686
0.00498817 -0.00919406
0.00615583 -0.01014014
0.00744534 -0.01106300
0.00885637 -0.01196063
0.01038859 -0.01283110
0.01204162 -0.01367256
0.01381504 -0.01448328
0.01570842 -0.01526160
0.01772129 -0.01600598
0.01985316 -0.01671499
0.02210349 -0.01738731
0.02447174 -0.01802174
0.02695732 -0.01861721
0.02955962 -0.01917274
0.03227798 -0.01968751
0.03511176 -0.02016081
0.03806023 -0.02059204
0.04112269 -0.02098076
0.04429836 -0.02132662
0.04758647 -0.02162942
0.05098621 -0.02188909
0.05449674 -0.02210566
0.05811718 -0.02227929
0.06184666 -0.02241026
0.06568424 -0.02249897
0.06962899 -0.02254592
0.07367992 -0.02255174
0.07783604 -0.02251713
0.08209632 -0.02244293
0.08645971 -0.02233005
0.09092514 -0.02217950
0.09549150 -0.02199237
0.10015767 -0.02176983
0.10492249 -0.02151313
0.10978480 -0.02122359
0.11474338 -0.02090260
0.11979702 -0.02055158
0.12494447 -0.02017203
0.13018445 -0.01976548
0.13551569 -0.01933351
0.14093685 -0.01887773
0.14644661 -0.01839977
0.15204360 -0.01790129
0.15772645 -0.01738396
0.16349374 -0.01684946
0.16934407 -0.01629949
0.17527598 -0.01573573
0.18128801 -0.01515986
0.18737867 -0.01457354
