sample_049
1.00000000 0.00000001
0.99993832 0.00000926
0.99975328 0.00003701
0.99944494 0.00008328
0.99901336 0.00014812
0.99845867 0.00023158
0.99778098 0.00033371
0.99698048 0.00045461
0.99605735 0.00059438
0.99501183 0.00075310
0.99384417 0.00093091
0.99255466 0.00112793
0.99114363 0.00134430
0.98961141 0.00158017
0.98795838 0.00183568
0.98618496 0.00211099
0.98429158 0.00240627
0.98227871 0.00272167
0.98014684 0.00305735
0.97789651 0.00341349
0.97552826 0.00379023
0.97304268 0.00418773
0.97044038 0.00460613
0.96772202 0.00504558
0.96488824 0.00550620
0.96193977 0.00598811
0.95887731 0.00649140
0.95570164 0.00701616
0.95241353 0.00756246
0.94901379 0.00813035
0.94550326 0.00871986
0.94188282 0.00933097
0.93815334 0.00996369
0.93431576 0.01061795
0.93037101 0.01129369
0.92632008 0.01199079
0.92216396 0.01270913
0.91790368 0.01344853
0.91354029 0.01420881
0.90907486 0.01498971
0.90450850 0.01579099
0.89984233 0.01661232
0.89507751 0.01745337
0.89021520 0.01831376
0.88525662 0.01919307
0.88020298 0.02009084
0.87505553 0.02100659
0.86981555 0.02193978
0.86448431 0.02288983
0.85906315 0.02385614
0.85355339 0.02483805
0.84795640 0.02583487
0.84227355 0.02684588
0.83650626 0.02787032
0.83065593 0.02890737
0.82472402 0.02995620
0.81871199 0.03101594
0.81262133 0.03208568
0.80645353 0.03316448
0.80021011 0.03425137
0.79389263 0.03534534
0.78750263 0.03644537
0.78104169 0.03755039
0.77451141 0.03865932
0.76791340 0.03977105
0.76124928 0.04088445
0.75452071 0.04199838
0.74772933 0.04311168
0.74087684 0.04422315
0.73396491 0.04533160
0.72699525 0.04643584
0.71996958 0.04753466
0.71288965 0.04862683
0.70575718 0.04971114
0.69857395 0.05078637
0.69134172 0.05185131
0.68406228 0.05290475
0.67673742 0.05394549
0.66936896 0.05497235
0.66195871 0.05598416
0.65450850 0.05697975
0.64702016 0.05795801
0.63949555 0.05891781
0.63193652 0.05985808
0.62434494 0.06077776
0.61672268 0.06167583
0.60907162 0.06255131
0.60139365 0.06340325
0.59369066 0.06423074
0.58596455 0.06503292
0.57821723 0.06580896
0.57045062 0.06655809
0.56266662 0.06727960
0.55486716 0.06797280
0.54705416 0.06863708
0.53922955 0.06927187
0.53139526 0.06987667
0.52355323 0.07045103
0.51570538 0.07099454
0.50785366 0.07150689
0.50000000 0.07198779
0.49214634 0.07243702
0.48429462 0.07285444
0.47644677 0.07323995
0.46860474 0.07359351
0.46077045 0.07391515
0.45294584 0.07420493
0.44513284 0.07446300
0.43733338 0.07468955
0.42954938 0.07488482
0.42178277 0.07504909
0.41403545 0.07518272
0.40630934 0.07528608
0.39860635 0.07535961
0.39092838 0.07540377
0.38327732 0.07541908
0.37565506 0.07540606
0.36806348 0.07536528
0.36050445 0.07529735
0.35297984 0.07520287
0.34549150 0.07508247
0.33804129 0.07493681
0.33063104 0.07476655
0.32326258 0.07457233
0.31593772 0.07435483
0.30865828 0.07411470
0.30142605 0.07385260
0.29424282 0.07356915
0.28711035 0.07326500
0.28003042 0.07294073
0.27300475 0.07259692
0.26603509 0.07223413
0.25912316 0.07185287
0.25227067 0.07145363
0.24547929 0.07103685
0.23875072 0.07060293
0.23208660 0.07015224
0.22548859 0.06968508
0.21895831 0.06920172
0.21249737 0.06870238
0.20610737 0.06818722
0.19978989 0.06765635
0.19354647 0.06710984
0.18737867 0.06654767
0.18128801 0.06596982
0.17527598 0.06537618
0.16934407 0.06476659
0.16349374 0.06414087
0.15772645 0.06349875
0.15204360 0.06283994
0.14644661 0.06216411
0.14093685 0.06147087
0.13551569 0.06075980
0.13018445 0.06003047
0.12494447 0.05928238
0.11979702 0.05851504
0.11474338 0.05772791
0.10978480 0.05692044
0.10492249 0.05609210
0.10015767 0.05524231
0.09549150 0.05437051
0.09092514 0.05347614
0.08645971 0.05255867
0.08209632 0.05161754
0.07783604 0.05065226
0.07367992 0.04966233
0.06962899 0.04864730
0.06568424 0.04760676
0.06184666 0.04654033
0.05811718 0.04544768
0.05449674 0.04432855
0.05098621 0.04318270
0.04758647 0.04201000
0.04429836 0.04081034
0.04112269 0.03958371
0.03806023 0.03833015
0.03511176 0.03704980
0.03227798 0.03574285
0.02955962 0.03440958
0.02695732 0.03305037
0.02447174 0.03166566
0.02210349 0.03025598
0.01985316 0.02882194
0.01772129 0.02736425
0.01570842 0.02588367
0.01381504 0.02438108
0.01204162 0.02285740
0.01038859 0.02131367
0.00885637 0.01975096
0.00744534 0.01817044
0.00615583 0.01657334
0.00498817 0.01496095
0.00394265 0.01333463
0.00301952 0.01169578
0.00221902 0.01004586
0.00154133 0.00838635
0.00098664 0.00671882
0.00055506 0.00504481
0.00024672 0.00336592
0.00006168 0.00168378
0.00000000 0.00000000
0.00006168 -0.00072082
0.00024672 -0.00144048
0.00055506 -0.00215784
0.00098664 -0.00287175
0.00154133 -0.00358109
0.00221902 -0.00428474
0.00301952 -0.00498161
0.00394265 -0.00567063
0.00498817 -0.00635076
0.00615583 -0.00702099
0.00744534 -0.00768035
0.00885637 -0.00832789
0.01038859 -0.00896273
0.01204162 -0.00958400
0.01381504 -0.01019090
0.01570842 -0.01078267
0.01772129 -0.01135860
0.01985316 -0.01191803
0.02210349 -0.01246037
0.02447174 -0.01298506
0.02695732 -0.01349160
0.02955962 -0.01397956
0.03227798 -0.01444857
0.03511176 -0.01489828
0.03806023 -0.01532844
0.04112269 -0.01573884
0.04429836 -0.01612931
0.04758647 -0.01649976
0.05098621 -0.01685013
0.05449674 -0.01718042
0.05811718 -0.01749069
0.06184666 -0.01778104
0.06568424 -0.01805160
0.06962899 -0.01830257
0.07367992 -0.01853417
0.07783604 -0.01874668
0.08209632 -0.01894039
0.08645971 -0.01911563
0.09092514 -0.01927278
0.09549150 -0.01941222
0.10015767 -0.01953436
0.10492249 -0.01963966
0.10978480 -0.01972855
0.11474338 -0.01980150
0.11979702 -0.01985900
0.12494447 -0.01990153
0.13018445 -0.01992958
0.13551569 -0.01994366
0.14093685 -0.01994426
0.14644661 -0.01993187
0.15204360 -0.01990699
0.15772645 -0.01987009
0.16349374 -0.01982165
0.16934407 -0.01976214
0.17527598 -0.01969200
0.18128801 -0.01961167
0.18737867 -0.01952156
0.19354647 -0.01942209
0.19978989 -0.01931363
0.20610737 -0.01919656
0.21249737 -0.01907121
0.21895831 -0.01893793
0.22548859 -0.01879701
0.23208660 -0.01864875
0.23875072 -0.01849341
0.24547929 -0.01833124
0.25227067 -0.01816249
0.25912316 -0.01798735
0.26603509 -0.01780604
0.27300475 -0.01761874
0.28003042 -0.01742560
0.28711035 -0.01722680
0.29424282 -0.01702247
0.30142605 -0.01681275
0.30865828 -0.01659776
