sample_1268
1.00000000 0.00000001
0.99993832 0.00000600
0.99975328 0.00002398
0.99944494 0.00005395
0.99901336 0.00009595
0.99845867 0.00015001
0.99778098 0.00021617
0.99698048 0.00029449
0.99605735 0.00038502
0.99501183 0.00048786
0.99384417 0.00060307
0.99255466 0.00073076
0.99114363 0.00087102
0.98961141 0.00102398
0.98795838 0.00118975
0.98618496 0.00136848
0.98429158 0.00156030
0.98227871 0.00176537
0.98014684 0.00198386
0.97789651 0.00221593
0.97552826 0.00246178
0.97304268 0.00272159
0.97044038 0.00299558
0.96772202 0.00328394
0.96488824 0.00358690
0.96193977 0.00390469
0.95887731 0.00423755
0.95570164 0.00458572
0.95241353 0.00494944
0.94901379 0.00532898
0.94550326 0.00572460
0.94188282 0.00613655
0.93815334 0.00656513
0.93431576 0.00701058
0.93037101 0.00747320
0.92632008 0.00795326
0.92216396 0.00845103
0.91790368 0.00896678
0.91354029 0.00950079
0.90907486 0.01005333
0.90450850 0.01062465
0.89984233 0.01121501
0.89507751 0.01182465
0.89021520 0.01245381
0.88525662 0.01310271
0.88020298 0.01377156
0.87505553 0.01446056
0.86981555 0.01516987
0.86448431 0.01589966
0.85906315 0.01665005
0.85355339 0.01742118
0.84795640 0.01821311
0.84227355 0.01902591
0.83650626 0.01985961
0.83065593 0.02071421
0.82472402 0.02158969
0.81871199 0.02248597
0.81262133 0.02340295
0.80645353 0.02434049
0.80021011 0.02529841
0.79389263 0.02627648
0.78750263 0.02727445
0.78104169 0.02829201
0.77451141 0.02932880
0.76791340 0.03038441
0.76124928 0.03145840
0.75452071 0.03255028
0.74772933 0.03365948
0.74087684 0.03478542
0.73396491 0.03592745
0.72699525 0.03708486
0.71996958 0.03825690
0.71288965 0.03944277
0.70575718 0.04064160
0.69857395 0.04185250
0.69134172 0.04307451
0.68406228 0.04430661
0.67673742 0.04554776
0.66936896 0.04679684
0.66195871 0.04805270
0.65450850 0.04931415
0.64702016 0.05057995
0.63949555 0.05184880
0.63193652 0.05311940
0.62434494 0.05439038
0.61672268 0.05566034
0.60907162 0.05692786
0.60139365 0.05819147
0.59369066 0.05944969
0.58596455 0.06070101
0.57821723 0.06194390
0.57045062 0.06317681
0.56266662 0.06439817
0.55486716 0.06560641
0.54705416 0.06679995
0.53922955 0.06797720
0.53139526 0.06913657
0.52355323 0.07027649
0.51570538 0.07139536
0.50785366 0.07249163
0.50000000 0.07356375
0.49214634 0.07461019
0.48429462 0.07562942
