sample_714
1.00000000 0.00000001
0.99993832 0.00000773
0.99975328 0.00003087
0.99944494 0.00006945
0.99901336 0.00012346
0.99845867 0.00019293
0.99778098 0.00027786
0.99698048 0.00037826
0.99605735 0.00049415
0.99501183 0.00062555
0.99384417 0.00077248
0.99255466 0.00093494
0.99114363 0.00111297
0.98961141 0.00130658
0.98795838 0.00151577
0.98618496 0.00174058
0.98429158 0.00198099
0.98227871 0.00223704
0.98014684 0.00250871
0.97789651 0.00279600
0.97552826 0.00309892
0.97304268 0.00341744
0.97044038 0.00375154
0.96772202 0.00410121
0.96488824 0.00446641
0.96193977 0.00484709
0.95887731 0.00524321
0.95570164 0.00565470
0.95241353 0.00608151
0.94901379 0.00652354
0.94550326 0.00698072
0.94188282 0.00745294
0.93815334 0.00794009
0.93431576 0.00844207
0.93037101 0.00895874
0.92632008 0.00948996
0.92216396 0.01003559
0.91790368 0.01059548
0.91354029 0.01116945
0.90907486 0.01175733
0.90450850 0.01235894
0.89984233 0.01297409
0.89507751 0.01360257
0.89021520 0.01424420
0.88525662 0.01489874
0.88020298 0.01556599
0.87505553 0.01624571
0.86981555 0.01693769
0.86448431 0.01764169
0.85906315 0.01835747
0.85355339 0.01908479
0.84795640 0.01982340
0.84227355 0.02057307
0.83650626 0.02133353
0.83065593 0.02210454
0.82472402 0.02288585
0.81871199 0.02367720
0.81262133 0.02447832
0.80645353 0.02528897
0.80021011 0.02610888
0.79389263 0.02693778
0.78750263 0.02777541
0.78104169 0.02862149
0.77451141 0.02947575
0.76791340 0.03033791
0.76124928 0.03120768
0.75452071 0.03208477
0.74772933 0.03296888
0.74087684 0.03385970
0.73396491 0.03475691
0.72699525 0.03566018
0.71996958 0.03656916
0.71288965 0.03748350
0.70575718 0.03840282
0.69857395 0.03932673
0.69134172 0.04025482
0.68406228 0.04118666
0.67673742 0.04212178
0.66936896 0.04305972
0.66195871 0.04399996
0.65450850 0.04494198
0.64702016 0.04588520
0.63949555 0.04682905
0.63193652 0.04777289
0.62434494 0.04871606
0.61672268 0.04965788
0.60907162 0.05059760
0.60139365 0.05153447
0.59369066 0.05246768
0.58596455 0.05339638
0.57821723 0.05431971
0.57045062 0.05523673
0.56266662 0.05614648
0.55486716 0.05704798
0.54705416 0.05794018
0.53922955 0.05882202
0.53139526 0.05969237
0.52355323 0.06055011
0.51570538 0.06139404
0.50785366 0.06222297
0.50000000 0.06303565
0.49214634 0.06383081
0.48429462 0.06460718
0.47644677 0.06536342
0.46860474 0.06609823
0.46077045 0.06681024
0.45294584 0.06749811
0.44513284 0.06816047
0.43733338 0.06879596
0.42954938 0.06940322
0.42178277 0.06998088
0.41403545 0.07052760
0.40630934 0.07104205
0.39860635 0.07152291
0.39092838 0.07196891
0.38327732 0.07237879
0.37565506 0.07275134
0.36806348 0.07308537
0.36050445 0.07337977
0.35297984 0.07363345
0.34549150 0.07384539
0.33804129 0.07401464
0.33063104 0.07414031
0.32326258 0.07422158
0.31593772 0.07425771
0.30865828 0.07424804
0.30142605 0.07419199
0.29424282 0.07408908
0.28711035 0.07393891
0.28003042 0.07374119
0.27300475 0.07349571
0.26603509 0.07320238
0.25912316 0.07286119
0.25227067 0.07247226
0.24547929 0.07203581
0.23875072 0.07155215
0.23208660 0.07102171
0.22548859 0.07044504
0.21895831 0.06982276
0.21249737 0.06915562
0.20610737 0.06844449
0.19978989 0.06769030
0.19354647 0.06689411
0.18737867 0.06605707
0.18128801 0.06518042
0.17527598 0.06426547
0.16934407 0.06331365
0.16349374 0.06232645
0.15772645 0.06130543
0.15204360 0.06025221
0.14644661 0.05916850
0.14093685 0.05805605
0.13551569 0.05691665
0.13018445 0.05575214
0.12494447 0.05456441
0.11979702 0.05335535
0.11474338 0.05212688
0.10978480 0.05088095
0.10492249 0.04961948
0.10015767 0.04834443
0.09549150 0.04705770
0.09092514 0.04576121
0.08645971 0.04445683
0.08209632 0.04314640
0.07783604 0.04183173
0.07367992 0.04051457
0.06962899 0.03919661
0.06568424 0.03787948
0.06184666 0.03656473
0.05811718 0.03525386
0.05449674 0.03394827
0.05098621 0.03264925
0.04758647 0.03135805
0.04429836 0.03007577
0.04112269 0.02880344
0.03806023 0.02754198
0.03511176 0.02629219
0.03227798 0.02505479
