sample_927
1.00000000 0.00000001
0.99993832 0.00000756
0.99975328 0.00003019
0.99944494 0.00006791
0.99901336 0.00012074
0.99845867 0.00018871
0.99778098 0.00027182
0.99698048 0.00037011
0.99605735 0.00048360
0.99501183 0.00061234
0.99384417 0.00075636
0.99255466 0.00091570
0.99114363 0.00109038
0.98961141 0.00128046
0.98795838 0.00148597
0.98618496 0.00170694
0.98429158 0.00194341
0.98227871 0.00219539
0.98014684 0.00246293
0.97789651 0.00274602
0.97552826 0.00304468
0.97304268 0.00335892
0.97044038 0.00368874
0.96772202 0.00403411
0.96488824 0.00439502
0.96193977 0.00477143
0.95887731 0.00516332
0.95570164 0.00557062
0.95241353 0.00599328
0.94901379 0.00643123
0.94550326 0.00688439
0.94188282 0.00735269
0.93815334 0.00783601
0.93431576 0.00833427
0.93037101 0.00884734
0.92632008 0.00937512
0.92216396 0.00991748
0.91790368 0.01047429
0.91354029 0.01104543
0.90907486 0.01163076
0.90450850 0.01223015
0.89984233 0.01284346
0.89507751 0.01347054
0.89021520 0.01411128
0.88525662 0.01476552
0.88020298 0.01543315
0.87505553 0.01611403
0.86981555 0.01680804
0.86448431 0.01751505
0.85906315 0.01823496
0.85355339 0.01896764
0.84795640 0.01971300
0.84227355 0.02047092
0.83650626 0.02124131
0.83065593 0.02202408
0.82472402 0.02281913
0.81871199 0.02362637
0.81262133 0.02444571
0.80645353 0.02527704
0.80021011 0.02612029
0.79389263 0.02697534
0.78750263 0.02784209
0.78104169 0.02872042
0.77451141 0.02961020
0.76791340 0.03051128
0.76124928 0.03142351
0.75452071 0.03234670
0.74772933 0.03328065
0.74087684 0.03422513
0.73396491 0.03517988
0.72699525 0.03614461
0.71996958 0.03711899
0.71288965 0.03810266
0.70575718 0.03909522
0.69857395 0.04009622
0.69134172 0.04110516
0.68406228 0.04212150
0.67673742 0.04314465
0.66936896 0.04417396
0.66195871 0.04520873
0.65450850 0.04624822
0.64702016 0.04729159
0.63949555 0.04833800
0.63193652 0.04938649
0.62434494 0.05043610
0.61672268 0.05148578
0.60907162 0.05253443
0.60139365 0.05358090
0.59369066 0.05462397
0.58596455 0.05566239
0.57821723 0.05669485
0.57045062 0.05772000
0.56266662 0.05873644
0.55486716 0.05974274
0.54705416 0.06073743
0.53922955 0.06171902
0.53139526 0.06268597
0.52355323 0.06363675
0.51570538 0.06456980
0.50785366 0.06548356
0.50000000 0.06637646
0.49214634 0.06724693
0.48429462 0.06809343
0.47644677 0.06891442
0.46860474 0.06970837
0.46077045 0.07047382
0.45294584 0.07120930
0.44513284 0.07191341
0.43733338 0.07258479
0.42954938 0.07322213
0.42178277 0.07382418
0.41403545 0.07438977
0.40630934 0.07491778
0.39860635 0.07540718
0.39092838 0.07585699
0.38327732 0.07626636
0.37565506 0.07663448
0.36806348 0.07696066
0.36050445 0.07724429
0.35297984 0.07748485
0.34549150 0.07768193
0.33804129 0.07783520
0.33063104 0.07794444
0.32326258 0.07800952
0.31593772 0.07803040
0.30865828 0.07800715
0.30142605 0.07793991
0.29424282 0.07782893
0.28711035 0.07767453
0.28003042 0.07747713
0.27300475 0.07723723
0.26603509 0.07695538
0.25912316 0.07663223
0.25227067 0.07626849
0.24547929 0.07586492
0.23875072 0.07542233
0.23208660 0.07494160
0.22548859 0.07442365
0.21895831 0.07386941
0.21249737 0.07327988
0.20610737 0.07265605
0.19978989 0.07199895
0.19354647 0.07130962
0.18737867 0.07058911
0.18128801 0.06983845
0.17527598 0.06905868
0.16934407 0.06825083
0.16349374 0.06741592
0.15772645 0.06655494
0.15204360 0.06566886
0.14644661 0.06475862
0.14093685 0.06382512
0.13551569 0.06286925
0.13018445 0.06189183
0.12494447 0.06089366
0.11979702 0.05987550
0.11474338 0.05883806
0.10978480 0.05778200
0.10492249 0.05670794
0.10015767 0.05561647
0.09549150 0.05450813
0.09092514 0.05338340
0.08645971 0.05224274
0.08209632 0.05108656
0.07783604 0.04991525
0.07367992 0.04872914
0.06962899 0.04752856
0.06568424 0.04631378
0.06184666 0.04508508
0.05811718 0.04384268
0.05449674 0.04258682
0.05098621 0.04131770
0.04758647 0.04003553
0.04429836 0.03874050
0.04112269 0.03743281
0.03806023 0.03611265
0.03511176 0.03478023
0.03227798 0.03343576
0.02955962 0.03207946
0.02695732 0.03071157
0.02447174 0.02933236
0.02210349 0.02794210
0.01985316 0.02654111
