sample_1223
1.00000000 0.00000001
0.99993832 0.00000956
0.99975328 0.00003822
0.99944494 0.00008601
0.99901336 0.00015299
0.99845867 0.00023923
0.99778098 0.00034482
0.99698048 0.00046987
0.99605735 0.00061450
0.99501183 0.00077886
0.99384417 0.00096309
0.99255466 0.00116738
0.99114363 0.00139191
0.98961141 0.00163686
0.98795838 0.00190245
0.98618496 0.00218887
0.98429158 0.00249635
0.98227871 0.00282511
0.98014684 0.00317535
0.97789651 0.00354731
0.97552826 0.00394119
0.97304268 0.00435721
0.97044038 0.00479556
0.96772202 0.00525645
0.96488824 0.00574005
0.96193977 0.00624654
0.95887731 0.00677606
0.95570164 0.00732876
0.95241353 0.00790476
0.94901379 0.00850414
0.94550326 0.00912700
0.94188282 0.00977338
0.93815334 0.01044331
0.93431576 0.01113678
0.93037101 0.01185378
0.92632008 0.01259426
0.92216396 0.01335811
0.91790368 0.01414524
0.91354029 0.01495549
0.90907486 0.01578870
0.90450850 0.01664464
0.89984233 0.01752309
0.89507751 0.01842376
0.89021520 0.01934637
0.88525662 0.02029055
0.88020298 0.02125596
0.87505553 0.02224218
0.86981555 0.02324879
0.86448431 0.02427532
0.85906315 0.02532128
0.85355339 0.02638613
0.84795640 0.02746934
0.84227355 0.02857030
0.83650626 0.02968841
0.83065593 0.03082303
0.82472402 0.03197350
0.81871199 0.03313910
0.81262133 0.03431914
0.80645353 0.03551285
0.80021011 0.03671947
0.79389263 0.03793821
0.78750263 0.03916825
0.78104169 0.04040874
0.77451141 0.04165883
0.76791340 0.04291762
0.76124928 0.04418422
0.75452071 0.04545769
0.74772933 0.04673709
0.74087684 0.04802145
0.73396491 0.04930979
0.72699525 0.05060109
0.71996958 0.05189434
0.71288965 0.05318848
0.70575718 0.05448247
0.69857395 0.05577521
0.69134172 0.05706561
0.68406228 0.05835256
0.67673742 0.05963493
0.66936896 0.06091157
0.66195871 0.06218131
0.65450850 0.06344299
0.64702016 0.06469540
0.63949555 0.06593735
0.63193652 0.06716760
0.62434494 0.06838495
0.61672268 0.06958813
0.60907162 0.07077590
0.60139365 0.07194700
0.59369066 0.07310016
0.58596455 0.07423410
0.57821723 0.07534756
0.57045062 0.07643923
0.56266662 0.07750786
0.55486716 0.07855214
0.54705416 0.07957081
0.53922955 0.08056259
0.53139526 0.08152621
0.52355323 0.08246042
0.51570538 0.08336398
0.50785366 0.08423566
0.50000000 0.08507425
0.49214634 0.08587856
0.48429462 0.08664742
0.47644677 0.08737970
0.46860474 0.08807428
0.46077045 0.08873010
0.45294584 0.08934611
0.44513284 0.08992131
0.43733338 0.09045474
0.42954938 0.09094548
0.42178277 0.09139268
0.41403545 0.09179551
0.40630934 0.09215321
0.39860635 0.09246507
0.39092838 0.09273046
0.38327732 0.09294878
0.37565506 0.09311951
0.36806348 0.09324221
0.36050445 0.09331647
0.35297984 0.09334200
0.34549150 0.09331853
0.33804129 0.09324590
0.33063104 0.09312401
0.32326258 0.09295284
0.31593772 0.09273243
0.30865828 0.09246292
0.30142605 0.09214451
0.29424282 0.09177749
0.28711035 0.09136220
0.28003042 0.09089908
0.27300475 0.09038862
0.26603509 0.08983142
0.25912316 0.08922812
0.25227067 0.08857943
0.24547929 0.08788615
0.23875072 0.08714911
0.23208660 0.08636924
0.22548859 0.08554751
0.21895831 0.08468494
0.21249737 0.08378262
0.20610737 0.08284168
0.19978989 0.08186330
0.19354647 0.08084871
0.18737867 0.07979917
0.18128801 0.07871597
0.17527598 0.07760045
0.16934407 0.07645395
0.16349374 0.07527786
0.15772645 0.07407358
0.15204360 0.07284250
0.14644661 0.07158606
0.14093685 0.07030568
0.13551569 0.06900278
0.13018445 0.06767878
0.12494447 0.06633511
0.11979702 0.06497315
0.11474338 0.06359431
0.10978480 0.06219995
0.10492249 0.06079141
0.10015767 0.05937001
0.09549150 0.05793704
0.09092514 0.05649375
0.08645971 0.05504135
0.08209632 0.05358103
