sample_1300
1.00000000 0.00000001
0.99993832 0.00000621
0.99975328 0.00002481
0.99944494 0.00005585
0.99901336 0.00009940
0.99845867 0.00015554
0.99778098 0.00022440
0.99698048 0.00030610
0.99605735 0.00040080
0.99501183 0.00050869
0.99384417 0.00062997
0.99255466 0.00076484
0.99114363 0.00091355
0.98961141 0.00107633
0.98795838 0.00125344
0.98618496 0.00144515
0.98429158 0.00165173
0.98227871 0.00187345
0.98014684 0.00211059
0.97789651 0.00236344
0.97552826 0.00263226
0.97304268 0.00291733
0.97044038 0.00321891
0.96772202 0.00353725
0.96488824 0.00387259
0.96193977 0.00422516
0.95887731 0.00459518
0.95570164 0.00498284
0.95241353 0.00538832
0.94901379 0.00581176
0.94550326 0.00625331
0.94188282 0.00671308
0.93815334 0.00719114
0.93431576 0.00768758
0.93037101 0.00820242
0.92632008 0.00873567
0.92216396 0.00928734
0.91790368 0.00985737
0.91354029 0.01044572
0.90907486 0.01105229
0.90450850 0.01167697
0.89984233 0.01231964
0.89507751 0.01298014
0.89021520 0.01365830
0.88525662 0.01435393
0.88020298 0.01506681
0.87505553 0.01579671
0.86981555 0.01654340
0.86448431 0.01730662
0.85906315 0.01808610
0.85355339 0.01888156
0.84795640 0.01969271
0.84227355 0.02051925
0.83650626 0.02136089
0.83065593 0.02221732
0.82472402 0.02308822
0.81871199 0.02397329
0.81262133 0.02487221
0.80645353 0.02578466
0.80021011 0.02671033
0.79389263 0.02764889
0.78750263 0.02860005
0.78104169 0.02956348
0.77451141 0.03053886
0.76791340 0.03152589
0.76124928 0.03252425
0.75452071 0.03353363
0.74772933 0.03455370
0.74087684 0.03558416
0.73396491 0.03662467
0.72699525 0.03767490
0.71996958 0.03873452
0.71288965 0.03980319
0.70575718 0.04088053
0.69857395 0.04196618
0.69134172 0.04305976
0.68406228 0.04416085
0.67673742 0.04526902
0.66936896 0.04638384
0.66195871 0.04750482
0.65450850 0.04863147
0.64702016 0.04976324
0.63949555 0.05089958
0.63193652 0.05203988
0.62434494 0.05318351
0.61672268 0.05432979
0.60907162 0.05547800
0.60139365 0.05662739
0.59369066 0.05777716
0.58596455 0.05892645
0.57821723 0.06007437
0.57045062 0.06121998
0.56266662 0.06236228
0.55486716 0.06350025
0.54705416 0.06463280
0.53922955 0.06575880
0.53139526 0.06687706
0.52355323 0.06798637
0.51570538 0.06908546
0.50785366 0.07017302
0.50000000 0.07124770
0.49214634 0.07230812
0.48429462 0.07335285
0.47644677 0.07438045
0.46860474 0.07538942
0.46077045 0.07637828
0.45294584 0.07734548
0.44513284 0.07828949
0.43733338 0.07920875
0.42954938 0.08010171
0.42178277 0.08096679
0.41403545 0.08180244
0.40630934 0.08260709
0.39860635 0.08337922
0.39092838 0.08411728
0.38327732 0.08481979
0.37565506 0.08548526
0.36806348 0.08611226
0.36050445 0.08669940
0.35297984 0.08724530
0.34549150 0.08774867
0.33804129 0.08820825
0.33063104 0.08862286
0.32326258 0.08899135
0.31593772 0.08931267
0.30865828 0.08958582
0.30142605 0.08980990
0.29424282 0.08998406
0.28711035 0.09010755
0.28003042 0.09017971
0.27300475 0.09019994
0.26603509 0.09016776
0.25912316 0.09008278
0.25227067 0.08994467
0.24547929 0.08975324
0.23875072 0.08950835
0.23208660 0.08920999
0.22548859 0.08885822
0.21895831 0.08845321
0.21249737 0.08799521
0.20610737 0.08748457
0.19978989 0.08692173
0.19354647 0.08630721
0.18737867 0.08564162
0.18128801 0.08492564
0.17527598 0.08416005
0.16934407 0.08334569
0.16349374 0.08248347
0.15772645 0.08157439
0.15204360 0.08061947
0.14644661 0.07961984
0.14093685 0.07857665
0.13551569 0.07749111
0.13018445 0.07636447
0.12494447 0.07519803
0.11979702 0.07399311
0.11474338 0.07275108
0.10978480 0.07147330
0.10492249 0.07016120
0.10015767 0.06881617
0.09549150 0.06743965
0.09092514 0.06603306
0.08645971 0.06459784
0.08209632 0.06313539
0.07783604 0.06164715
0.07367992 0.06013449
0.06962899 0.05859880
0.06568424 0.05704145
0.06184666 0.05546374
0.05811718 0.05386700
0.05449674 0.05225247
0.05098621 0.05062139
0.04758647 0.04897495
0.04429836 0.04731430
0.04112269 0.04564054
0.03806023 0.04395473
0.03511176 0.04225788
0.03227798 0.04055095
0.02955962 0.03883486
0.02695732 0.03711046
0.02447174 0.03537857
0.02210349 0.03363994
0.01985316 0.03189529
0.01772129 0.03014527
0.01570842 0.02839050
0.01381504 0.02663153
0.01204162 0.02486889
0.01038859 0.02310303
0.00885637 0.02133439
0.00744534 0.01956336
0.00615583 0.01779027
0.00498817 0.01601543
0.00394265 0.01423912
0.00301952 0.01246159
0.00221902 0.01068305
0.00154133 0.00890369
0.00098664 0.00712368
