sample_988
1.00000000 0.00000001
0.99993832 0.00000653
0.99975328 0.00002610
0.99944494 0.00005877
0.99901336 0.00010460
0.99845867 0.00016371
0.99778098 0.00023621
0.99698048 0.00032226
0.99605735 0.00042205
0.99501183 0.00053578
0.99384417 0.00066366
0.99255466 0.00080595
0.99114363 0.00096291
0.98961141 0.00113481
0.98795838 0.00132195
0.98618496 0.00152461
0.98429158 0.00174312
0.98227871 0.00197777
0.98014684 0.00222888
0.97789651 0.00249676
0.97552826 0.00278172
0.97304268 0.00308405
0.97044038 0.00340405
0.96772202 0.00374198
0.96488824 0.00409810
0.96193977 0.00447266
0.95887731 0.00486587
0.95570164 0.00527793
0.95241353 0.00570900
0.94901379 0.00615921
0.94550326 0.00662869
0.94188282 0.00711749
0.93815334 0.00762566
0.93431576 0.00815320
0.93037101 0.00870007
0.92632008 0.00926621
0.92216396 0.00985149
0.91790368 0.01045577
0.91354029 0.01107885
0.90907486 0.01172050
0.90450850 0.01238043
0.89984233 0.01305834
0.89507751 0.01375387
0.89021520 0.01446663
0.88525662 0.01519618
0.88020298 0.01594205
0.87505553 0.01670374
0.86981555 0.01748072
0.86448431 0.01827240
0.85906315 0.01907820
0.85355339 0.01989747
0.84795640 0.02072958
0.84227355 0.02157382
0.83650626 0.02242952
0.83065593 0.02329594
0.82472402 0.02417234
0.81871199 0.02505798
0.81262133 0.02595210
0.80645353 0.02685391
0.80021011 0.02776263
0.79389263 0.02867749
0.78750263 0.02959769
0.78104169 0.03052245
0.77451141 0.03145097
0.76791340 0.03238246
0.76124928 0.03331616
0.75452071 0.03425129
0.74772933 0.03518709
0.74087684 0.03612279
0.73396491 0.03705767
0.72699525 0.03799098
0.71996958 0.03892202
0.71288965 0.03985007
0.70575718 0.04077446
0.69857395 0.04169450
0.69134172 0.04260953
0.68406228 0.04351892
0.67673742 0.04442203
0.66936896 0.04531824
0.66195871 0.04620696
0.65450850 0.04708760
0.64702016 0.04795957
0.63949555 0.04882232
0.63193652 0.04967529
0.62434494 0.05051793
0.61672268 0.05134972
0.60907162 0.05217012
0.60139365 0.05297861
0.59369066 0.05377467
0.58596455 0.05455779
0.57821723 0.05532745
0.57045062 0.05608314
0.56266662 0.05682436
0.55486716 0.05755057
0.54705416 0.05826128
0.53922955 0.05895596
0.53139526 0.05963408
0.52355323 0.06029511
0.51570538 0.06093851
0.50785366 0.06156375
0.50000000 0.06217027
0.49214634 0.06275751
0.48429462 0.06332491
0.47644677 0.06387190
0.46860474 0.06439789
0.46077045 0.06490230
0.45294584 0.06538453
0.44513284 0.06584400
0.43733338 0.06628009
0.42954938 0.06669221
0.42178277 0.06707974
0.41403545 0.06744209
0.40630934 0.06777865
0.39860635 0.06808881
0.39092838 0.06837199
0.38327732 0.06862760
0.37565506 0.06885505
0.36806348 0.06905379
0.36050445 0.06922326
0.35297984 0.06936293
0.34549150 0.06947229
0.33804129 0.06955084
0.33063104 0.06959812
0.32326258 0.06961369
0.31593772 0.06959714
0.30865828 0.06954809
0.30142605 0.06946619
0.29424282 0.06935116
0.28711035 0.06920271
0.28003042 0.06902062
0.27300475 0.06880472
0.26603509 0.06855487
0.25912316 0.06827098
0.25227067 0.06795301
0.24547929 0.06760099
0.23875072 0.06721496
0.23208660 0.06679505
0.22548859 0.06634143
0.21895831 0.06585431
0.21249737 0.06533398
0.20610737 0.06478076
0.19978989 0.06419504
0.19354647 0.06357726
0.18737867 0.06292789
0.18128801 0.06224749
0.17527598 0.06153663
0.16934407 0.06079597
0.16349374 0.06002617
0.15772645 0.05922797
0.15204360 0.05840214
0.14644661 0.05754949
0.14093685 0.05667086
0.13551569 0.05576713
0.13018445 0.05483922
0.12494447 0.05388805
0.11979702 0.05291461
0.11474338 0.05191986
0.10978480 0.05090481
0.10492249 0.04987048
0.10015767 0.04881789
0.09549150 0.04774807
0.09092514 0.04666205
0.08645971 0.04556086
0.08209632 0.04444553
0.07783604 0.04331708
0.07367992 0.04217651
0.06962899 0.04102481
0.06568424 0.03986295
0.06184666 0.03869186
0.05811718 0.03751248
0.05449674 0.03632568
0.05098621 0.03513233
0.04758647 0.03393324
0.04429836 0.03272920
0.04112269 0.03152096
0.03806023 0.03030921
0.03511176 0.02909461
0.03227798 0.02787778
0.02955962 0.02665929
0.02695732 0.02543965
0.02447174 0.02421934
0.02210349 0.02299878
0.01985316 0.02177835
0.01772129 0.02055838
0.01570842 0.01933915
0.01381504 0.01812090
0.01204162 0.01690380
0.01038859 0.01568802
0.00885637 0.01447364
0.00744534 0.01326073
0.00615583 0.01204932
0.00498817 0.01083938
0.00394265 0.00963088
0.00301952 0.00842374
0.00221902 0.00721784
0.00154133 0.00601305
0.00098664 0.00480924
0.00055506 0.00360621
0.00024672 0.00240380
0.00006168 0.00120180
0.00000000 0.00000000
0.00006168 -0.00052776
0.00024672 -0.00105582
0.00055506 -0.00158447
0.00098664 -0.00211400
0.00154133 -0.00264469
0.00221902 -0.00317679
0.00301952 -0.00371053
0.00394265 -0.00424614
0.00498817 -0.00478379
0.00615583 -0.00532363
0.00744534 -0.00586579
0.00885637 -0.00641035
0.01038859 -0.00695734
0.01204162 -0.00750676
0.01381504 -0.00805856
0.01570842 -0.00861265
0.01772129 -0.00916888
0.01985316 -0.00972706
0.02210349 -0.01028693
0.02447174 -0.01084821
0.02695732 -0.01141053
0.02955962 -0.01197350
0.03227798 -0.01253665
0.03511176 -0.01309950
0.03806023 -0.01366148
0.04112269 -0.01422198
0.04429836 -0.01478037
0.04758647 -0.01533594
0.05098621 -0.01588796
0.05449674 -0.01643567
0.05811718 -0.01697824
0.06184666 -0.01751484
0.06568424 -0.01804461
0.06962899 -0.01856664
0.07367992 -0.01908003
0.07783604 -0.01958384
0.08209632 -0.02007715
0.08645971 -0.02055900
0.09092514 -0.02102844
0.09549150 -0.02148454
0.10015767 -0.02192636
0.10492249 -0.02235298
0.10978480 -0.02276349
0.11474338 -0.02315702
0.11979702 -0.02353272
0.12494447 -0.02388978
0.13018445 -0.02422742
0.13551569 -0.02454490
0.14093685 -0.02484154
0.14644661 -0.02511671
0.15204360 -0.02536982
0.15772645 -0.02560037
0.16349374 -0.02580789
0.16934407 -0.02599199
0.17527598 -0.02615236
0.18128801 -0.02628875
0.18737867 -0.02640098
0.19354647 -0.02648895
0.19978989 -0.02655264
0.20610737 -0.02659210
0.21249737 -0.02660747
0.21895831 -0.02659895
0.22548859 -0.02656683
0.23208660 -0.02651147
0.23875072 -0.02643330
0.24547929 -0.02633284
0.25227067 -0.02621067
0.25912316 -0.02606744
0.26603509 -0.02590386
0.27300475 -0.02572070
0.28003042 -0.02551881
0.28711035 -0.02529906
0.29424282 -0.02506240
0.30142605 -0.02480981
0.30865828 -0.02454231
0.31593772 -0.02426096
0.32326258 -0.02396684
0.33063104 -0.02366107
0.33804129 -0.02334476
0.34549150 -0.02301907
0.35297984 -0.02268514
0.36050445 -0.02234412
0.36806348 -0.02199714
0.37565506 -0.02164534
0.38327732 -0.02128983
0.39092838 -0.02093171
0.39860635 -0.02057204
0.40630934 -0.02021184
0.41403545 -0.01985212
0.42178277 -0.01949382
0.42954938 -0.01913785
0.43733338 -0.01878505
0.44513284 -0.01843623
0.45294584 -0.01809212
0.46077045 -0.01775341
0.46860474 -0.01742070
0.47644677 -0.01709455
0.48429462 -0.01677544
0.49214634 -0.01646377
0.50000000 -0.01615990
0.50785366 -0.01586409
0.51570538 -0.01557655
0.52355323 -0.01529741
0.53139526 -0.01502675
0.53922955 -0.01476455
0.54705416 -0.01451077
0.55486716 -0.01426527
0.56266662 -0.01402787
0.57045062 -0.01379833
0.57821723 -0.01357635
0.58596455 -0.01336160
0.59369066 -0.01315369
0.60139365 -0.01295220
0.60907162 -0.01275665
0.61672268 -0.01256656
0.62434494 -0.01238141
0.63193652 -0.01220066
0.63949555 -0.01202374
0.64702016 -0.01185011
0.65450850 -0.01167917
0.66195871 -0.01151036
0.66936896 -0.01134311
0.67673742 -0.01117685
0.68406228 -0.01101104
0.69134172 -0.01084516
0.69857395 -0.01067869
0.70575718 -0.01051115
0.71288965 -0.01034211
0.71996958 -0.01017113
0.72699525 -0.00999785
0.73396491 -0.00982192
0.74087684 -0.00964306
0.74772933 -0.00946100
0.75452071 -0.00927554
0.76124928 -0.00908653
0.76791340 -0.00889385
0.77451141 -0.00869745
0.78104169 -0.00849729
0.78750263 -0.00829343
0.79389263 -0.00808594
0.80021011 -0.00787495
0.80645353 -0.00766063
0.81262133 -0.00744320
0.81871199 -0.00722290
0.82472402 -0.00700003
0.83065593 -0.00677492
0.83650626 -0.00654792
0.84227355 -0.00631943
