sample_142
1.00000000 0.00000001
0.99993832 0.00001207
0.99975328 0.00004823
0.99944494 0.00010847
0.99901336 0.00019275
0.99845867 0.00030100
0.99778098 0.00043315
0.99698048 0.00058911
0.99605735 0.00076876
0.99501183 0.00097198
0.99384417 0.00119861
0.99255466 0.00144848
0.99114363 0.00172141
0.98961141 0.00201720
0.98795838 0.00233561
0.98618496 0.00267640
0.98429158 0.00303930
0.98227871 0.00342402
0.98014684 0.00383026
0.97789651 0.00425768
0.97552826 0.00470594
0.97304268 0.00517466
0.97044038 0.00566344
0.96772202 0.00617188
0.96488824 0.00669953
0.96193977 0.00724595
0.95887731 0.00781067
0.95570164 0.00839319
0.95241353 0.00899300
0.94901379 0.00960958
0.94550326 0.01024239
0.94188282 0.01089088
0.93815334 0.01155448
0.93431576 0.01223260
0.93037101 0.01292468
0.92632008 0.01363010
0.92216396 0.01434828
0.91790368 0.01507861
0.91354029 0.01582048
0.90907486 0.01657329
0.90450850 0.01733643
0.89984233 0.01810932
0.89507751 0.01889135
0.89021520 0.01968195
0.88525662 0.02048055
0.88020298 0.02128658
0.87505553 0.02209951
0.86981555 0.02291880
0.86448431 0.02374395
0.85906315 0.02457447
0.85355339 0.02540990
0.84795640 0.02624978
0.84227355 0.02709370
0.83650626 0.02794126
0.83065593 0.02879209
0.82472402 0.02964586
0.81871199 0.03050223
0.81262133 0.03136093
0.80645353 0.03222167
0.80021011 0.03308424
0.79389263 0.03394840
0.78750263 0.03481397
0.78104169 0.03568078
0.77451141 0.03654869
0.76791340 0.03741756
0.76124928 0.03828730
0.75452071 0.03915779
0.74772933 0.04002897
0.74087684 0.04090076
0.73396491 0.04177310
0.72699525 0.04264594
0.71996958 0.04351922
0.71288965 0.04439289
0.70575718 0.04526689
0.69857395 0.04614115
0.69134172 0.04701560
0.68406228 0.04789015
0.67673742 0.04876470
0.66936896 0.04963912
0.66195871 0.05051327
0.65450850 0.05138697
0.64702016 0.05226002
0.63949555 0.05313220
0.63193652 0.05400324
0.62434494 0.05487284
0.61672268 0.05574067
0.60907162 0.05660634
0.60139365 0.05746944
0.59369066 0.05832952
0.58596455 0.05918608
0.57821723 0.06003856
0.57045062 0.06088638
0.56266662 0.06172892
0.55486716 0.06256549
0.54705416 0.06339539
0.53922955 0.06421785
0.53139526 0.06503207
0.52355323 0.06583722
0.51570538 0.06663242
0.50785366 0.06741677
0.50000000 0.06818932
0.49214634 0.06894911
0.48429462 0.06969515
0.47644677 0.07042641
0.46860474 0.07114186
0.46077045 0.07184044
0.45294584 0.07252109
0.44513284 0.07318274
0.43733338 0.07382431
0.42954938 0.07444471
0.42178277 0.07504288
0.41403545 0.07561775
0.40630934 0.07616826
0.39860635 0.07669337
0.39092838 0.07719206
0.38327732 0.07766333
0.37565506 0.07810622
