sample_1480
1.00000000 0.00000001
0.99993832 0.00001364
0.99975328 0.00005451
0.99944494 0.00012252
0.99901336 0.00021754
0.99845867 0.00033939
0.99778098 0.00048782
0.99698048 0.00066255
0.99605735 0.00086321
0.99501183 0.00108943
0.99384417 0.00134076
0.99255466 0.00161671
0.99114363 0.00191675
0.98961141 0.00224031
0.98795838 0.00258678
0.98618496 0.00295551
0.98429158 0.00334580
0.98227871 0.00375696
0.98014684 0.00418823
0.97789651 0.00463884
0.97552826 0.00510801
0.97304268 0.00559492
0.97044038 0.00609873
0.96772202 0.00661862
0.96488824 0.00715374
0.96193977 0.00770321
0.95887731 0.00826620
0.95570164 0.00884183
0.95241353 0.00942926
0.94901379 0.01002764
0.94550326 0.01063614
0.94188282 0.01125394
0.93815334 0.01188023
0.93431576 0.01251423
0.93037101 0.01315518
0.92632008 0.01380236
0.92216396 0.01445506
0.91790368 0.01511260
0.91354029 0.01577436
0.90907486 0.01643972
0.90450850 0.01710814
0.89984233 0.01777907
0.89507751 0.01845204
0.89021520 0.01912661
0.88525662 0.01980239
0.88020298 0.02047901
0.87505553 0.02115618
0.86981555 0.02183362
0.86448431 0.02251111
0.85906315 0.02318849
0.85355339 0.02386562
0.84795640 0.02454240
0.84227355 0.02521879
0.83650626 0.02589479
0.83065593 0.02657041
0.82472402 0.02724572
0.81871199 0.02792082
0.81262133 0.02859584
0.80645353 0.02927094
0.80021011 0.02994629
0.79389263 0.03062211
0.78750263 0.03129861
0.78104169 0.03197604
0.77451141 0.03265464
0.76791340 0.03333467
0.76124928 0.03401640
0.75452071 0.03470009
0.74772933 0.03538599
0.74087684 0.03607437
0.73396491 0.03676547
0.72699525 0.03745951
0.71996958 0.03815669
0.71288965 0.03885721
0.70575718 0.03956122
0.69857395 0.04026886
0.69134172 0.04098022
0.68406228 0.04169536
0.67673742 0.04241431
0.66936896 0.04313704
0.66195871 0.04386349
0.65450850 0.04459355
0.64702016 0.04532707
0.63949555 0.04606383
0.63193652 0.04680359
0.62434494 0.04754602
0.61672268 0.04829077
0.60907162 0.04903742
0.60139365 0.04978550
0.59369066 0.05053449
0.58596455 0.05128382
0.57821723 0.05203286
0.57045062 0.05278094
0.56266662 0.05352733
0.55486716 0.05427126
0.54705416 0.05501193
0.53922955 0.05574848
0.53139526 0.05648002
0.52355323 0.05720561
0.51570538 0.05792429
0.50785366 0.05863508
0.50000000 0.05933696
0.49214634 0.06002888
0.48429462 0.06070980
0.47644677 0.06137864
0.46860474 0.06203431
0.46077045 0.06267575
0.45294584 0.06330185
0.44513284 0.06391153
0.43733338 0.06450370
0.42954938 0.06507732
0.42178277 0.06563130
0.41403545 0.06616463
0.40630934 0.06667628
0.39860635 0.06716526
0.39092838 0.06763062
0.38327732 0.06807142
0.37565506 0.06848677
0.36806348 0.06887581
0.36050445 0.06923772
0.35297984 0.06957174
0.34549150 0.06987712
0.33804129 0.07015319
0.33063104 0.07039930
0.32326258 0.07061486
0.31593772 0.07079933
0.30865828 0.07095221
0.30142605 0.07107308
0.29424282 0.07116152
0.28711035 0.07121719
0.28003042 0.07123981
0.27300475 0.07122911
0.26603509 0.07118490
0.25912316 0.07110702
0.25227067 0.07099536
0.24547929 0.07084984
0.23875072 0.07067043
0.23208660 0.07045715
0.22548859 0.07021002
0.21895831 0.06992915
0.21249737 0.06961462
0.20610737 0.06926658
0.19978989 0.06888520
0.19354647 0.06847067
0.18737867 0.06802319
0.18128801 0.06754302
0.17527598 0.06703039
0.16934407 0.06648557
0.16349374 0.06590886
0.15772645 0.06530053
0.15204360 0.06466091
0.14644661 0.06399029
0.14093685 0.06328901
0.13551569 0.06255739
0.13018445 0.06179577
0.12494447 0.06100447
0.11979702 0.06018385
0.11474338 0.05933424
