sample_651
1.00000000 0.00000001
0.99993832 0.00001180
0.99975328 0.00004712
0.99944494 0.00010591
0.99901336 0.00018805
0.99845867 0.00029335
0.99778098 0.00042162
0.99698048 0.00057257
0.99605735 0.00074592
0.99501183 0.00094132
0.99384417 0.00115838
0.99255466 0.00139671
0.99114363 0.00165585
0.98961141 0.00193535
0.98795838 0.00223470
0.98618496 0.00255342
0.98429158 0.00289098
0.98227871 0.00324685
0.98014684 0.00362052
0.97789651 0.00401144
0.97552826 0.00441911
0.97304268 0.00484300
0.97044038 0.00528262
0.96772202 0.00573749
0.96488824 0.00620716
0.96193977 0.00669119
0.95887731 0.00718919
0.95570164 0.00770078
0.95241353 0.00822563
0.94901379 0.00876346
0.94550326 0.00931401
0.94188282 0.00987707
0.93815334 0.01045246
0.93431576 0.01104007
0.93037101 0.01163981
0.92632008 0.01225165
0.92216396 0.01287559
0.91790368 0.01351169
0.91354029 0.01416002
0.90907486 0.01482073
0.90450850 0.01549397
0.89984233 0.01617994
0.89507751 0.01687887
0.89021520 0.01759101
0.88525662 0.01831663
0.88020298 0.01905603
0.87505553 0.01980951
0.86981555 0.02057739
0.86448431 0.02135999
0.85906315 0.02215761
0.85355339 0.02297057
0.84795640 0.02379916
0.84227355 0.02464365
0.83650626 0.02550430
0.83065593 0.02638132
0.82472402 0.02727491
0.81871199 0.02818521
0.81262133 0.02911231
0.80645353 0.03005628
0.80021011 0.03101709
0.79389263 0.03199470
0.78750263 0.03298896
0.78104169 0.03399968
0.77451141 0.03502660
0.76791340 0.03606936
0.76124928 0.03712756
0.75452071 0.03820070
0.74772933 0.03928819
0.74087684 0.04038939
0.73396491 0.04150355
0.72699525 0.04262984
0.71996958 0.04376737
0.71288965 0.04491515
0.70575718 0.04607211
0.69857395 0.04723711
0.69134172 0.04840893
0.68406228 0.04958628
0.67673742 0.05076779
0.66936896 0.05195204
0.66195871 0.05313752
0.65450850 0.05432270
0.64702016 0.05550596
0.63949555 0.05668564
0.63193652 0.05786006
0.62434494 0.05902747
0.61672268 0.06018611
0.60907162 0.06133417
0.60139365 0.06246983
0.59369066 0.06359127
0.58596455 0.06469663
0.57821723 0.06578408
0.57045062 0.06685176
0.56266662 0.06789784
0.55486716 0.06892051
0.54705416 0.06991795
0.53922955 0.07088841
0.53139526 0.07183013
0.52355323 0.07274142
0.51570538 0.07362062
0.50785366 0.07446612
0.50000000 0.07527635
0.49214634 0.07604982
0.48429462 0.07678509
0.47644677 0.07748079
