sample_817
1.00000000 0.00000001
0.99993832 0.00000955
0.99975328 0.00003813
0.99944494 0.00008575
0.99901336 0.00015239
0.99845867 0.00023799
0.99778098 0.00034250
0.99698048 0.00046588
0.99605735 0.00060803
0.99501183 0.00076889
0.99384417 0.00094836
0.99255466 0.00114634
0.99114363 0.00136274
0.98961141 0.00159744
0.98795838 0.00185032
0.98618496 0.00212128
0.98429158 0.00241018
0.98227871 0.00271691
0.98014684 0.00304134
0.97789651 0.00338335
0.97552826 0.00374281
0.97304268 0.00411961
0.97044038 0.00451362
0.96772202 0.00492474
0.96488824 0.00535284
0.96193977 0.00579784
0.95887731 0.00625962
0.95570164 0.00673810
0.95241353 0.00723318
0.94901379 0.00774478
0.94550326 0.00827284
0.94188282 0.00881727
0.93815334 0.00937802
0.93431576 0.00995503
0.93037101 0.01054824
0.92632008 0.01115760
0.92216396 0.01178306
0.91790368 0.01242459
0.91354029 0.01308213
0.90907486 0.01375564
0.90450850 0.01444507
0.89984233 0.01515038
0.89507751 0.01587150
0.89021520 0.01660838
0.88525662 0.01736095
0.88020298 0.01812911
0.87505553 0.01891279
0.86981555 0.01971187
0.86448431 0.02052622
0.85906315 0.02135570
0.85355339 0.02220016
0.84795640 0.02305940
0.84227355 0.02393321
0.83650626 0.02482136
0.83065593 0.02572358
0.82472402 0.02663958
0.81871199 0.02756904
0.81262133 0.02851158
0.80645353 0.02946684
0.80021011 0.03043436
0.79389263 0.03141370
0.78750263 0.03240435
0.78104169 0.03340577
0.77451141 0.03441739
0.76791340 0.03543859
0.76124928 0.03646872
0.75452071 0.03750708
0.74772933 0.03855294
0.74087684 0.03960555
0.73396491 0.04066409
0.72699525 0.04172772
0.71996958 0.04279557
0.71288965 0.04386675
0.70575718 0.04494030
0.69857395 0.04601526
0.69134172 0.04709064
0.68406228 0.04816543
0.67673742 0.04923858
0.66936896 0.05030904
0.66195871 0.05137572
0.65450850 0.05243753
0.64702016 0.05349338
0.63949555 0.05454216
0.63193652 0.05558275
0.62434494 0.05661402
0.61672268 0.05763488
0.60907162 0.05864420
0.60139365 0.05964088
0.59369066 0.06062384
0.58596455 0.06159199
0.57821723 0.06254426
0.57045062 0.06347963
0.56266662 0.06439707
0.55486716 0.06529559
0.54705416 0.06617423
0.53922955 0.06703205
0.53139526 0.06786815
0.52355323 0.06868168
0.51570538 0.06947179
0.50785366 0.07023771
0.50000000 0.07097868
0.49214634 0.07169400
0.48429462 0.07238301
0.47644677 0.07304509
0.46860474 0.07367966
0.46077045 0.07428618
0.45294584 0.07486419
0.44513284 0.07541323
0.43733338 0.07593291
0.42954938 0.07642287
0.42178277 0.07688281
0.41403545 0.07731245
0.40630934 0.07771157
0.39860635 0.07807998
0.39092838 0.07841754
0.38327732 0.07872411
0.37565506 0.07899963
0.36806348 0.07924404
0.36050445 0.07945733
0.35297984 0.07963951
0.34549150 0.07979060
0.33804129 0.07991066
0.33063104 0.07999978
0.32326258 0.08005803
0.31593772 0.08008554
0.30865828 0.08008243
0.30142605 0.08004881
0.29424282 0.07998484
0.28711035 0.07989066
0.28003042 0.07976642
0.27300475 0.07961226
0.26603509 0.07942832
0.25912316 0.07921476
0.25227067 0.07897171
0.24547929 0.07869929
0.23875072 0.07839764
0.23208660 0.07806686
0.22548859 0.07770706
0.21895831 0.07731832
0.21249737 0.07690072
0.20610737 0.07645432
0.19978989 0.07597917
0.19354647 0.07547531
0.18737867 0.07494276
0.18128801 0.07438152
0.17527598 0.07379159
0.16934407 0.07317295
0.16349374 0.07252558
0.15772645 0.07184944
0.15204360 0.07114447
0.14644661 0.07041063
0.14093685 0.06964784
0.13551569 0.06885606
0.13018445 0.06803519
0.12494447 0.06718519
0.11979702 0.06630599
0.11474338 0.06539751
0.10978480 0.06445972
0.10492249 0.06349256
0.10015767 0.06249599
0.09549150 0.06147001
0.09092514 0.06041460
0.08645971 0.05932979
0.08209632 0.05821560
0.07783604 0.05707211
0.07367992 0.05589940
0.06962899 0.05469759
0.06568424 0.05346683
0.06184666 0.05220730
0.05811718 0.05091922
0.05449674 0.04960285
0.05098621 0.04825848
0.04758647 0.04688645
0.04429836 0.04548713
0.04112269 0.04406095
0.03806023 0.04260837
0.03511176 0.04112991
0.03227798 0.03962612
0.02955962 0.03809762
0.02695732 0.03654505
0.02447174 0.03496911
0.02210349 0.03337055
0.01985316 0.03175016
0.01772129 0.03010878
0.01570842 0.02844730
0.01381504 0.02676664
0.01204162 0.02506778
0.01038859 0.02335171
0.00885637 0.02161950
0.00744534 0.01987224
0.00615583 0.01811104
0.00498817 0.01633706
0.00394265 0.01455149
0.00301952 0.01275554
0.00221902 0.01095046
0.00154133 0.00913750
0.00098664 0.00731795
0.00055506 0.00549311
0.00024672 0.00366429
0.00006168 0.00183281
0.00000000 0.00000000
0.00006168 -0.00092374
0.00024672 -0.00184699
0.00055506 -0.00276929
0.00098664 -0.00369013
0.00154133 -0.00460903
0.00221902 -0.00552550
0.00301952 -0.00643904
0.00394265 -0.00734914
0.00498817 -0.00825529
0.00615583 -0.00915697
0.00744534 -0.01005366
0.00885637 -0.01094480
0.01038859 -0.01182987
0.01204162 -0.01270829
0.01381504 -0.01357950
0.01570842 -0.01444291
0.01772129 -0.01529795
0.01985316 -0.01614402
0.02210349 -0.01698049
0.02447174 -0.01780677
0.02695732 -0.01862221
0.02955962 -0.01942620
0.03227798 -0.02021809
0.03511176 -0.02099723
0.03806023 -0.02176298
0.04112269 -0.02251469
0.04429836 -0.02325170
0.04758647 -0.02397337
0.05098621 -0.02467903
0.05449674 -0.02536806
0.05811718 -0.02603979
0.06184666 -0.02669362
0.06568424 -0.02732890
0.06962899 -0.02794503
0.07367992 -0.02854141
0.07783604 -0.02911746
0.08209632 -0.02967262
0.08645971 -0.03020633
0.09092514 -0.03071807
0.09549150 -0.03120735
0.10015767 -0.03167369
0.10492249 -0.03211663
0.10978480 -0.03253577
0.11474338 -0.03293071
0.11979702 -0.03330110
0.12494447 -0.03364661
0.13018445 -0.03396696
0.13551569 -0.03426189
0.14093685 -0.03453119
0.14644661 -0.03477468
0.15204360 -0.03499223
0.15772645 -0.03518373
0.16349374 -0.03534913
0.16934407 -0.03548841
0.17527598 -0.03560160
0.18128801 -0.03568875
0.18737867 -0.03574997
0.19354647 -0.03578541
0.19978989 -0.03579524
0.20610737 -0.03577971
0.21249737 -0.03573906
0.21895831 -0.03567360
0.22548859 -0.03558368
0.23208660 -0.03546967
0.23875072 -0.03533198
0.24547929 -0.03517107
0.25227067 -0.03498741
0.25912316 -0.03478152
0.26603509 -0.03455395
0.27300475 -0.03430527
0.28003042 -0.03403608
0.28711035 -0.03374702
0.29424282 -0.03343874
0.30142605 -0.03311192
0.30865828 -0.03276726
0.31593772 -0.03240549
0.32326258 -0.03202735
0.33063104 -0.03163360
0.33804129 -0.03122502
0.34549150 -0.03080239
0.35297984 -0.03036652
0.36050445 -0.02991822
0.36806348 -0.02945832
0.37565506 -0.02898764
0.38327732 -0.02850703
0.39092838 -0.02801733
0.39860635 -0.02751939
0.40630934 -0.02701404
0.41403545 -0.02650214
0.42178277 -0.02598454
0.42954938 -0.02546208
0.43733338 -0.02493559
0.44513284 -0.02440592
0.45294584 -0.02387388
0.46077045 -0.02334030
0.46860474 -0.02280597
0.47644677 -0.02227169
0.48429462 -0.02173825
0.49214634 -0.02120641
0.50000000 -0.02067691
0.50785366 -0.02015050
0.51570538 -0.01962787
0.52355323 -0.01910973
0.53139526 -0.01859674
0.53922955 -0.01808954
0.54705416 -0.01758876
0.55486716 -0.01709499
0.56266662 -0.01660880
0.57045062 -0.01613071
0.57821723 -0.01566124
0.58596455 -0.01520086
0.59369066 -0.01475002
0.60139365 -0.01430911
0.60907162 -0.01387851
0.61672268 -0.01345855
0.62434494 -0.01304955
0.63193652 -0.01265174
0.63949555 -0.01226537
0.64702016 -0.01189061
0.65450850 -0.01152761
0.66195871 -0.01117646
0.66936896 -0.01083724
0.67673742 -0.01050998
0.68406228 -0.01019464
0.69134172 -0.00989119
0.69857395 -0.00959953
0.70575718 -0.00931952
0.71288965 -0.00905099
0.71996958 -0.00879374
0.72699525 -0.00854752
0.73396491 -0.00831207
0.74087684 -0.00808706
0.74772933 -0.00787216
0.75452071 -0.00766699
0.76124928 -0.00747117
0.76791340 -0.00728426
0.77451141 -0.00710583
0.78104169 -0.00693540
0.78750263 -0.00677249
0.79389263 -0.00661660
0.80021011 -0.00646723
0.80645353 -0.00632384
0.81262133 -0.00618592
0.81871199 -0.00605293
0.82472402 -0.00592434
0.83065593 -0.00579962
0.83650626 -0.00567824
0.84227355 -0.00555970
0.84795640 -0.00544349
0.85355339 -0.00532912
0.85906315 -0.00521612
0.86448431 -0.00510404
0.86981555 -0.00499246
0.87505553 -0.00488097
0.88020298 -0.00476920
0.88525662 -0.00465682
0.89021520 -0.00454351
0.89507751 -0.00442899
0.89984233 -0.00431304
0.90450850 -0.00419545
0.90907486 -0.00407605
0.91354029 -0.00395473
0.91790368 -0.00383140
0.92216396 -0.00370602
0.92632008 -0.00357860
0.93037101 -0.00344917
0.93431576 -0.00331782
0.93815334 -0.00318467
0.94188282 -0.00304988
0.94550326 -0.00291364
0.94901379 -0.00277619
0.95241353 -0.00263779
0.95570164 -0.00249876
0.95887731 -0.00235941
0.96193977 -0.00222011
0.96488824 -0.00208123
0.96772202 -0.00194319
0.97044038 -0.00180641
0.97304268 -0.00167133
0.97552826 -0.00153840
0.97789651 -0.00140808
0.98014684 -0.00128085
0.98227871 -0.00115716
0.98429158 -0.00103751
0.98618496 -0.00092234
0.98795838 -0.00081212
0.98961141 -0.00070730
0.99114363 -0.00060831
0.99255466 -0.00051556
0.99384417 -0.00042944
0.99501183 -0.00035034
0.99605735 -0.00027859
0.99698048 -0.00021450
0.99778098 -0.00015836
0.99845867 -0.00011043
0.99901336 -0.00007091
0.99944494 -0.00003999
0.99975328 -0.00001780
0.99993832 -0.00000444
1.00000000 0.00000001
