sample_387
1.00000000 0.00000001
0.99993832 0.00001297
0.99975328 0.00005182
0.99944494 0.00011645
0.99901336 0.00020673
0.99845867 0.00032242
0.99778098 0.00046326
0.99698048 0.00062891
0.99605735 0.00081899
0.99501183 0.00103305
0.99384417 0.00127059
0.99255466 0.00153108
0.99114363 0.00181393
0.98961141 0.00211851
0.98795838 0.00244417
0.98618496 0.00279020
0.98429158 0.00315587
0.98227871 0.00354043
0.98014684 0.00394312
0.97789651 0.00436314
0.97552826 0.00479969
0.97304268 0.00525196
0.97044038 0.00571915
0.96772202 0.00620044
0.96488824 0.00669503
0.96193977 0.00720213
0.95887731 0.00772097
0.95570164 0.00825079
0.95241353 0.00879084
0.94901379 0.00934044
0.94550326 0.00989888
0.94188282 0.01046554
0.93815334 0.01103980
0.93431576 0.01162109
0.93037101 0.01220889
0.92632008 0.01280270
0.92216396 0.01340209
0.91790368 0.01400666
0.91354029 0.01461607
0.90907486 0.01523000
0.90450850 0.01584821
0.89984233 0.01647050
0.89507751 0.01709670
0.89021520 0.01772671
0.88525662 0.01836045
0.88020298 0.01899790
0.87505553 0.01963909
0.86981555 0.02028406
0.86448431 0.02093290
0.85906315 0.02158576
0.85355339 0.02224279
0.84795640 0.02290416
0.84227355 0.02357010
0.83650626 0.02424084
0.83065593 0.02491662
0.82472402 0.02559770
0.81871199 0.02628436
0.81262133 0.02697685
0.80645353 0.02767547
0.80021011 0.02838048
0.79389263 0.02909213
0.78750263 0.02981069
0.78104169 0.03053637
0.77451141 0.03126939
0.76791340 0.03200994
0.76124928 0.03275817
0.75452071 0.03351421
0.74772933 0.03427815
0.74087684 0.03505004
0.73396491 0.03582989
0.72699525 0.03661766
0.71996958 0.03741328
0.71288965 0.03821660
0.70575718 0.03902744
0.69857395 0.03984558
0.69134172 0.04067071
0.68406228 0.04150250
0.67673742 0.04234054
0.66936896 0.04318437
0.66195871 0.04403348
0.65450850 0.04488731
0.64702016 0.04574523
0.63949555 0.04660657
0.63193652 0.04747058
0.62434494 0.04833650
0.61672268 0.04920349
0.60907162 0.05007068
0.60139365 0.05093714
0.59369066 0.05180191
0.58596455 0.05266400
0.57821723 0.05352236
0.57045062 0.05437593
0.56266662 0.05522361
0.55486716 0.05606427
0.54705416 0.05689677
0.53922955 0.05771996
0.53139526 0.05853264
0.52355323 0.05933365
0.51570538 0.06012178
0.50785366 0.06089585
0.50000000 0.06165467
0.49214634 0.06239705
0.48429462 0.06312182
0.47644677 0.06382783
0.46860474 0.06451392
0.46077045 0.06517899
0.45294584 0.06582193
0.44513284 0.06644169
