sample_359
1.00000000 0.00000001
0.99993832 0.00000979
0.99975328 0.00003911
0.99944494 0.00008797
0.99901336 0.00015636
0.99845867 0.00024425
0.99778098 0.00035163
0.99698048 0.00047847
0.99605735 0.00062473
0.99501183 0.00079039
0.99384417 0.00097539
0.99255466 0.00117970
0.99114363 0.00140326
0.98961141 0.00164603
0.98795838 0.00190795
0.98618496 0.00218896
0.98429158 0.00248901
0.98227871 0.00280802
0.98014684 0.00314593
0.97789651 0.00350267
0.97552826 0.00387818
0.97304268 0.00427237
0.97044038 0.00468518
0.96772202 0.00511652
0.96488824 0.00556633
0.96193977 0.00603450
0.95887731 0.00652096
0.95570164 0.00702563
0.95241353 0.00754840
0.94901379 0.00808918
0.94550326 0.00864788
0.94188282 0.00922438
0.93815334 0.00981859
0.93431576 0.01043037
0.93037101 0.01105960
0.92632008 0.01170617
0.92216396 0.01236991
0.91790368 0.01305069
0.91354029 0.01374834
0.90907486 0.01446269
0.90450850 0.01519355
0.89984233 0.01594074
0.89507751 0.01670402
0.89021520 0.01748317
0.88525662 0.01827795
0.88020298 0.01908809
0.87505553 0.01991331
0.86981555 0.02075330
0.86448431 0.02160775
0.85906315 0.02247629
0.85355339 0.02335857
0.84795640 0.02425418
0.84227355 0.02516272
0.83650626 0.02608374
0.83065593 0.02701678
0.82472402 0.02796133
0.81871199 0.02891688
0.81262133 0.02988288
0.80645353 0.03085877
0.80021011 0.03184393
0.79389263 0.03283775
0.78750263 0.03383957
0.78104169 0.03484872
0.77451141 0.03586448
0.76791340 0.03688613
0.76124928 0.03791292
0.75452071 0.03894407
0.74772933 0.03997879
0.74087684 0.04101624
0.73396491 0.04205559
0.72699525 0.04309599
0.71996958 0.04413654
0.71288965 0.04517637
0.70575718 0.04621455
0.69857395 0.04725017
0.69134172 0.04828230
0.68406228 0.04930998
0.67673742 0.05033227
0.66936896 0.05134820
0.66195871 0.05235681
0.65450850 0.05335714
0.64702016 0.05434821
0.63949555 0.05532905
0.63193652 0.05629869
0.62434494 0.05725617
0.61672268 0.05820053
0.60907162 0.05913082
0.60139365 0.06004608
0.59369066 0.06094539
0.58596455 0.06182782
0.57821723 0.06269245
0.57045062 0.06353839
0.56266662 0.06436475
0.55486716 0.06517067
0.54705416 0.06595529
0.53922955 0.06671777
0.53139526 0.06745732
0.52355323 0.06817312
0.51570538 0.06886441
0.50785366 0.06953044
0.50000000 0.07017047
0.49214634 0.07078380
0.48429462 0.07136975
0.47644677 0.07192764
0.46860474 0.07245685
0.46077045 0.07295676
0.45294584 0.07342679
0.44513284 0.07386637
0.43733338 0.07427497
0.42954938 0.07465208
0.42178277 0.07499722
0.41403545 0.07530993
0.40630934 0.07558979
0.39860635 0.07583638
0.39092838 0.07604934
0.38327732 0.07622832
0.37565506 0.07637301
0.36806348 0.07648312
0.36050445 0.07655840
0.35297984 0.07659861
0.34549150 0.07660357
0.33804129 0.07657310
0.33063104 0.07650708
0.32326258 0.07640540
0.31593772 0.07626800
0.30865828 0.07609485
0.30142605 0.07588595
0.29424282 0.07564134
0.28711035 0.07536108
0.28003042 0.07504529
0.27300475 0.07469412
0.26603509 0.07430774
0.25912316 0.07388637
0.25227067 0.07343028
0.24547929 0.07293977
0.23875072 0.07241517
0.23208660 0.07185685
0.22548859 0.07126523
0.21895831 0.07064077
0.21249737 0.06998396
0.20610737 0.06929533
0.19978989 0.06857544
0.19354647 0.06782492
0.18737867 0.06704440
0.18128801 0.06623457
0.17527598 0.06539614
0.16934407 0.06452986
0.16349374 0.06363652
0.15772645 0.06271693
0.15204360 0.06177194
0.14644661 0.06080241
0.14093685 0.05980925
0.13551569 0.05879338
0.13018445 0.05775574
0.12494447 0.05669729
0.11979702 0.05561900
0.11474338 0.05452187
0.10978480 0.05340690
0.10492249 0.05227509
0.10015767 0.05112746
0.09549150 0.04996501
0.09092514 0.04878876
0.08645971 0.04759972
0.08209632 0.04639887
0.07783604 0.04518721
0.07367992 0.04396570
0.06962899 0.04273528
0.06568424 0.04149690
0.06184666 0.04025145
0.05811718 0.03899981
0.05449674 0.03774282
0.05098621 0.03648129
0.04758647 0.03521600
0.04429836 0.03394768
0.04112269 0.03267703
0.03806023 0.03140471
0.03511176 0.03013131
0.03227798 0.02885741
0.02955962 0.02758351
0.02695732 0.02631008
0.02447174 0.02503754
0.02210349 0.02376626
0.01985316 0.02249655
0.01772129 0.02122868
0.01570842 0.01996288
0.01381504 0.01869930
0.01204162 0.01743807
0.01038859 0.01617928
0.00885637 0.01492294
0.00744534 0.01366906
0.00615583 0.01241758
0.00498817 0.01116841
0.00394265 0.00992142
0.00301952 0.00867646
0.00221902 0.00743334
0.00154133 0.00619186
0.00098664 0.00495176
0.00055506 0.00371281
0.00024672 0.00247472
0.00006168 0.00123721
0.00000000 0.00000000
0.00006168 -0.00096831
0.00024672 -0.00193428
0.00055506 -0.00289556
0.00098664 -0.00384986
0.00154133 -0.00479489
0.00221902 -0.00572841
0.00301952 -0.00664824
0.00394265 -0.00755226
0.00498817 -0.00843844
0.00615583 -0.00930479
0.00744534 -0.01014946
0.00885637 -0.01097066
0.01038859 -0.01176673
0.01204162 -0.01253611
0.01381504 -0.01327736
0.01570842 -0.01398916
0.01772129 -0.01467034
0.01985316 -0.01531982
0.02210349 -0.01593669
0.02447174 -0.01652015
0.02695732 -0.01706957
0.02955962 -0.01758442
0.03227798 -0.01806432
0.03511176 -0.01850902
0.03806023 -0.01891843
0.04112269 -0.01929255
0.04429836 -0.01963153
0.04758647 -0.01993563
0.05098621 -0.02020524
0.05449674 -0.02044085
0.05811718 -0.02064305
0.06184666 -0.02081255
0.06568424 -0.02095013
0.06962899 -0.02105667
0.07367992 -0.02113311
0.07783604 -0.02118047
0.08209632 -0.02119984
0.08645971 -0.02119234
0.09092514 -0.02115916
0.09549150 -0.02110150
0.10015767 -0.02102060
0.10492249 -0.02091774
0.10978480 -0.02079418
0.11474338 -0.02065121
0.11979702 -0.02049011
0.12494447 -0.02031214
0.13018445 -0.02011857
0.13551569 -0.01991062
0.14093685 -0.01968951
0.14644661 -0.01945642
0.15204360 -0.01921247
0.15772645 -0.01895878
0.16349374 -0.01869639
0.16934407 -0.01842633
0.17527598 -0.01814954
0.18128801 -0.01786695
0.18737867 -0.01757940
0.19354647 -0.01728770
0.19978989 -0.01699261
0.20610737 -0.01669482
0.21249737 -0.01639498
0.21895831 -0.01609368
0.22548859 -0.01579147
0.23208660 -0.01548884
0.23875072 -0.01518626
0.24547929 -0.01488413
0.25227067 -0.01458283
0.25912316 -0.01428268
0.26603509 -0.01398398
0.27300475 -0.01368701
0.28003042 -0.01339201
0.28711035 -0.01309921
0.29424282 -0.01280879
0.30142605 -0.01252094
0.30865828 -0.01223585
0.31593772 -0.01195365
0.32326258 -0.01167452
0.33063104 -0.01139860
0.33804129 -0.01112604
0.34549150 -0.01085699
0.35297984 -0.01059160
0.36050445 -0.01033004
0.36806348 -0.01007245
0.37565506 -0.00981903
0.38327732 -0.00956994
0.39092838 -0.00932538
0.39860635 -0.00908555
0.40630934 -0.00885066
0.41403545 -0.00862092
0.42178277 -0.00839655
0.42954938 -0.00817780
0.43733338 -0.00796489
0.44513284 -0.00775807
0.45294584 -0.00755758
0.46077045 -0.00736366
0.46860474 -0.00717656
0.47644677 -0.00699652
0.48429462 -0.00682375
0.49214634 -0.00665849
0.50000000 -0.00650094
0.50785366 -0.00635129
0.51570538 -0.00620972
0.52355323 -0.00607639
0.53139526 -0.00595143
0.53922955 -0.00583495
0.54705416 -0.00572702
0.55486716 -0.00562770
0.56266662 -0.00553702
0.57045062 -0.00545495
0.57821723 -0.00538145
0.58596455 -0.00531645
0.59369066 -0.00525981
0.60139365 -0.00521139
0.60907162 -0.00517099
0.61672268 -0.00513839
0.62434494 -0.00511331
0.63193652 -0.00509545
0.63949555 -0.00508447
0.64702016 -0.00507999
0.65450850 -0.00508162
0.66195871 -0.00508892
0.66936896 -0.00510141
0.67673742 -0.00511860
0.68406228 -0.00513999
0.69134172 -0.00516502
0.69857395 -0.00519315
0.70575718 -0.00522381
0.71288965 -0.00525640
0.71996958 -0.00529035
0.72699525 -0.00532505
0.73396491 -0.00535992
0.74087684 -0.00539434
0.74772933 -0.00542774
0.75452071 -0.00545954
0.76124928 -0.00548917
0.76791340 -0.00551608
0.77451141 -0.00553975
0.78104169 -0.00555965
0.78750263 -0.00557532
0.79389263 -0.00558630
