sample_486
1.00000000 0.00000001
0.99993832 0.00001155
0.99975328 0.00004614
0.99944494 0.00010379
0.99901336 0.00018449
0.99845867 0.00028824
0.99778098 0.00041502
0.99698048 0.00056481
0.99605735 0.00073761
0.99501183 0.00093338
0.99384417 0.00115210
0.99255466 0.00139373
0.99114363 0.00165824
0.98961141 0.00194557
0.98795838 0.00225566
0.98618496 0.00258845
0.98429158 0.00294385
0.98227871 0.00332179
0.98014684 0.00372214
0.97789651 0.00414480
0.97552826 0.00458964
0.97304268 0.00505650
0.97044038 0.00554521
0.96772202 0.00605560
0.96488824 0.00658745
0.96193977 0.00714055
0.95887731 0.00771464
0.95570164 0.00830946
0.95241353 0.00892471
0.94901379 0.00956009
0.94550326 0.01021525
0.94188282 0.01088984
0.93815334 0.01158346
0.93431576 0.01229570
0.93037101 0.01302613
0.92632008 0.01377429
0.92216396 0.01453968
0.91790368 0.01532181
0.91354029 0.01612013
0.90907486 0.01693408
0.90450850 0.01776309
0.89984233 0.01860657
0.89507751 0.01946387
0.89021520 0.02033437
0.88525662 0.02121741
0.88020298 0.02211230
0.87505553 0.02301836
0.86981555 0.02393489
0.86448431 0.02486116
0.85906315 0.02579646
0.85355339 0.02674003
0.84795640 0.02769116
0.84227355 0.02864908
0.83650626 0.02961305
0.83065593 0.03058232
0.82472402 0.03155614
0.81871199 0.03253377
0.81262133 0.03351446
0.80645353 0.03449750
0.80021011 0.03548215
0.79389263 0.03646770
0.78750263 0.03745345
0.78104169 0.03843871
0.77451141 0.03942282
0.76791340 0.04040512
0.76124928 0.04138497
0.75452071 0.04236175
0.74772933 0.04333486
0.74087684 0.04430373
0.73396491 0.04526780
0.72699525 0.04622652
0.71996958 0.04717938
0.71288965 0.04812588
0.70575718 0.04906553
0.69857395 0.04999789
0.69134172 0.05092251
0.68406228 0.05183895
0.67673742 0.05274682
0.66936896 0.05364572
0.66195871 0.05453526
0.65450850 0.05541507
0.64702016 0.05628479
0.63949555 0.05714406
0.63193652 0.05799253
0.62434494 0.05882983
0.61672268 0.05965563
0.60907162 0.06046955
0.60139365 0.06127125
0.59369066 0.06206033
0.58596455 0.06283643
0.57821723 0.06359914
0.57045062 0.06434804
0.56266662 0.06508270
0.55486716 0.06580266
0.54705416 0.06650743
0.53922955 0.06719652
0.53139526 0.06786938
0.52355323 0.06852544
0.51570538 0.06916411
0.50785366 0.06978475
0.50000000 0.07038670
0.49214634 0.07096926
0.48429462 0.07153169
0.47644677 0.07207323
0.46860474 0.07259306
0.46077045 0.07309037
0.45294584 0.07356426
0.44513284 0.07401385
0.43733338 0.07443820
0.42954938 0.07483637
0.42178277 0.07520736
0.41403545 0.07555019
0.40630934 0.07586384
0.39860635 0.07614726
0.39092838 0.07639944
0.38327732 0.07661933
0.37565506 0.07680588
0.36806348 0.07695806
0.36050445 0.07707484
0.35297984 0.07715523
0.34549150 0.07719823
0.33804129 0.07720289
0.33063104 0.07716830
0.32326258 0.07709358
0.31593772 0.07697789
0.30865828 0.07682047
0.30142605 0.07662060
0.29424282 0.07637764
0.28711035 0.07609101
0.28003042 0.07576023
0.27300475 0.07538487
0.26603509 0.07496462
0.25912316 0.07449927
0.25227067 0.07398868
0.24547929 0.07343283
0.23875072 0.07283183
0.23208660 0.07218586
0.22548859 0.07149524
0.21895831 0.07076040
0.21249737 0.06998190
