sample_362
1.00000000 0.00000001
0.99993832 0.00000707
0.99975328 0.00002827
0.99944494 0.00006366
0.99901336 0.00011334
0.99845867 0.00017744
0.99778098 0.00025613
0.99698048 0.00034962
0.99605735 0.00045812
0.99501183 0.00058191
0.99384417 0.00072127
0.99255466 0.00087652
0.99114363 0.00104798
0.98961141 0.00123601
0.98795838 0.00144096
0.98618496 0.00166321
0.98429158 0.00190314
0.98227871 0.00216111
0.98014684 0.00243751
0.97789651 0.00273270
0.97552826 0.00304703
0.97304268 0.00338085
0.97044038 0.00373446
0.96772202 0.00410817
0.96488824 0.00450224
0.96193977 0.00491691
0.95887731 0.00535238
0.95570164 0.00580881
0.95241353 0.00628633
0.94901379 0.00678500
0.94550326 0.00730486
0.94188282 0.00784590
0.93815334 0.00840805
0.93431576 0.00899119
0.93037101 0.00959515
0.92632008 0.01021970
0.92216396 0.01086458
0.91790368 0.01152944
0.91354029 0.01221391
0.90907486 0.01291756
0.90450850 0.01363990
0.89984233 0.01438039
0.89507751 0.01513846
0.89021520 0.01591348
0.88525662 0.01670478
0.88020298 0.01751165
0.87505553 0.01833334
0.86981555 0.01916908
0.86448431 0.02001805
0.85906315 0.02087941
0.85355339 0.02175230
0.84795640 0.02263585
0.84227355 0.02352913
0.83650626 0.02443126
0.83065593 0.02534129
0.82472402 0.02625830
0.81871199 0.02718137
0.81262133 0.02810956
0.80645353 0.02904194
0.80021011 0.02997761
0.79389263 0.03091564
0.78750263 0.03185515
0.78104169 0.03279525
0.77451141 0.03373509
0.76791340 0.03467382
0.76124928 0.03561062
0.75452071 0.03654470
0.74772933 0.03747528
0.74087684 0.03840162
0.73396491 0.03932299
0.72699525 0.04023869
0.71996958 0.04114807
0.71288965 0.04205046
0.70575718 0.04294525
0.69857395 0.04383184
0.69134172 0.04470967
0.68406228 0.04557817
0.67673742 0.04643683
0.66936896 0.04728512
0.66195871 0.04812256
0.65450850 0.04894867
0.64702016 0.04976297
0.63949555 0.05056502
0.63193652 0.05135437
0.62434494 0.05213058
0.61672268 0.05289322
0.60907162 0.05364185
0.60139365 0.05437604
0.59369066 0.05509537
0.58596455 0.05579938
0.57821723 0.05648765
0.57045062 0.05715973
0.56266662 0.05781516
0.55486716 0.05845346
0.54705416 0.05907418
0.53922955 0.05967682
0.53139526 0.06026089
0.52355323 0.06082586
0.51570538 0.06137123
0.50785366 0.06189646
0.50000000 0.06240101
0.49214634 0.06288431
0.48429462 0.06334581
0.47644677 0.06378493
0.46860474 0.06420109
0.46077045 0.06459372
0.45294584 0.06496222
0.44513284 0.06530600
0.43733338 0.06562449
0.42954938 0.06591709
0.42178277 0.06618323
0.41403545 0.06642236
0.40630934 0.06663391
0.39860635 0.06681735
0.39092838 0.06697216
0.38327732 0.06709784
0.37565506 0.06719392
0.36806348 0.06725995
0.36050445 0.06729553
0.35297984 0.06730026
0.34549150 0.06727381
0.33804129 0.06721587
0.33063104 0.06712617
0.32326258 0.06700450
0.31593772 0.06685068
0.30865828 0.06666458
0.30142605 0.06644613
0.29424282 0.06619531
0.28711035 0.06591213
0.28003042 0.06559669
