sample_121
1.00000000 0.00000001
0.99993832 0.00000996
0.99975328 0.00003977
0.99944494 0.00008945
0.99901336 0.00015897
0.99845867 0.00024828
0.99778098 0.00035736
0.99698048 0.00048614
0.99605735 0.00063456
0.99501183 0.00080255
0.99384417 0.00099003
0.99255466 0.00119692
0.99114363 0.00142312
0.98961141 0.00166853
0.98795838 0.00193305
0.98618496 0.00221657
0.98429158 0.00251897
0.98227871 0.00284013
0.98014684 0.00317993
0.97789651 0.00353825
0.97552826 0.00391495
0.97304268 0.00430991
0.97044038 0.00472299
0.96772202 0.00515406
0.96488824 0.00560298
0.96193977 0.00606963
0.95887731 0.00655386
0.95570164 0.00705553
0.95241353 0.00757451
0.94901379 0.00811066
0.94550326 0.00866384
0.94188282 0.00923390
0.93815334 0.00982069
0.93431576 0.01042409
0.93037101 0.01104392
0.92632008 0.01168004
0.92216396 0.01233228
0.91790368 0.01300049
0.91354029 0.01368449
0.90907486 0.01438410
0.90450850 0.01509914
0.89984233 0.01582942
0.89507751 0.01657472
0.89021520 0.01733483
0.88525662 0.01810953
0.88020298 0.01889857
0.87505553 0.01970171
0.86981555 0.02051867
0.86448431 0.02134917
0.85906315 0.02219291
0.85355339 0.02304958
0.84795640 0.02391884
0.84227355 0.02480035
0.83650626 0.02569375
0.83065593 0.02659863
0.82472402 0.02751461
0.81871199 0.02844126
0.81262133 0.02937814
0.80645353 0.03032480
0.80021011 0.03128075
0.79389263 0.03224553
0.78750263 0.03321860
0.78104169 0.03419946
0.77451141 0.03518757
0.76791340 0.03618238
0.76124928 0.03718331
0.75452071 0.03818981
0.74772933 0.03920127
0.74087684 0.04021712
0.73396491 0.04123673
0.72699525 0.04225951
0.71996958 0.04328484
0.71288965 0.04431209
0.70575718 0.04534065
0.69857395 0.04636988
0.69134172 0.04739916
0.68406228 0.04842786
0.67673742 0.04945537
0.66936896 0.05048104
0.66195871 0.05150427
0.65450850 0.05252444
0.64702016 0.05354094
0.63949555 0.05455315
0.63193652 0.05556048
0.62434494 0.05656233
0.61672268 0.05755810
0.60907162 0.05854722
0.60139365 0.05952909
0.59369066 0.06050314
0.58596455 0.06146880
0.57821723 0.06242549
0.57045062 0.06337264
0.56266662 0.06430970
0.55486716 0.06523608
0.54705416 0.06615122
0.53922955 0.06705455
0.53139526 0.06794549
0.52355323 0.06882346
0.51570538 0.06968787
0.50785366 0.07053812
0.50000000 0.07137360
0.49214634 0.07219370
0.48429462 0.07299778
0.47644677 0.07378520
0.46860474 0.07455528
0.46077045 0.07530736
0.45294584 0.07604073
0.44513284 0.07675467
0.43733338 0.07744845
0.42954938 0.07812131
0.42178277 0.07877248
0.41403545 0.07940114
0.40630934 0.08000649
0.39860635 0.08058768
0.39092838 0.08114386
0.38327732 0.08167414
0.37565506 0.08217764
0.36806348 0.08265344
0.36050445 0.08310062
0.35297984 0.08351824
0.34549150 0.08390536
0.33804129 0.08426103
0.33063104 0.08458429
0.32326258 0.08487419
0.31593772 0.08512978
0.30865828 0.08535010
0.30142605 0.08553424
0.29424282 0.08568125
0.28711035 0.08579026
0.28003042 0.08586037
0.27300475 0.08589074
0.26603509 0.08588056
0.25912316 0.08582903
0.25227067 0.08573542
0.24547929 0.08559903
0.23875072 0.08541923
0.23208660 0.08519541
0.22548859 0.08492704
0.21895831 0.08461366
0.21249737 0.08425485
0.20610737 0.08385028
0.19978989 0.08339969
0.19354647 0.08290288
0.18737867 0.08235974
0.18128801 0.08177024
0.17527598 0.08113443
0.16934407 0.08045243
0.16349374 0.07972445
0.15772645 0.07895080
0.15204360 0.07813186
0.14644661 0.07726808
0.14093685 0.07636001
0.13551569 0.07540827
0.13018445 0.07441357
0.12494447 0.07337669
0.11979702 0.07229848
0.11474338 0.07117986
0.10978480 0.07002183
0.10492249 0.06882542
0.10015767 0.06759175
0.09549150 0.06632198
0.09092514 0.06501733
0.08645971 0.06367903
0.08209632 0.06230839
0.07783604 0.06090672
0.07367992 0.05947536
0.06962899 0.05801569
0.06568424 0.05652907
0.06184666 0.05501690
0.05811718 0.05348057
0.05449674 0.05192144
0.05098621 0.05034091
0.04758647 0.04874031
0.04429836 0.04712099
0.04112269 0.04548424
0.03806023 0.04383136
0.03511176 0.04216356
0.03227798 0.04048206
0.02955962 0.03878800
0.02695732 0.03708249
0.02447174 0.03536658
0.02210349 0.03364128
0.01985316 0.03190752
0.01772129 0.03016620
0.01570842 0.02841814
0.01381504 0.02666413
0.01204162 0.02490487
0.01038859 0.02314102
0.00885637 0.02137318
0.00744534 0.01960190
0.00615583 0.01782766
0.00498817 0.01605092
0.00394265 0.01427206
0.00301952 0.01249143
0.00221902 0.01070936
0.00154133 0.00892611
0.00098664 0.00714194
0.00055506 0.00535705
0.00024672 0.00357164
0.00006168 0.00178590
0.00000000 0.00000000
0.00006168 -0.00049765
0.00024672 -0.00099549
0.00055506 -0.00149372
0.00098664 -0.00199253
0.00154133 -0.00249207
0.00221902 -0.00299249
0.00301952 -0.00349392
0.00394265 -0.00399645
0.00498817 -0.00450016
0.00615583 -0.00500505
0.00744534 -0.00551113
0.00885637 -0.00601833
0.01038859 -0.00652655
0.01204162 -0.00703565
0.01381504 -0.00754542
0.01570842 -0.00805561
0.01772129 -0.00856592
0.01985316 -0.00907598
0.02210349 -0.00958538
0.02447174 -0.01009366
0.02695732 -0.01060030
0.02955962 -0.01110471
0.03227798 -0.01160629
0.03511176 -0.01210435
0.03806023 -0.01259817
0.04112269 -0.01308701
0.04429836 -0.01357005
0.04758647 -0.01404645
0.05098621 -0.01451536
0.05449674 -0.01497586
0.05811718 -0.01542705
0.06184666 -0.01586798
0.06568424 -0.01629770
0.06962899 -0.01671526
0.07367992 -0.01711970
0.07783604 -0.01751006
0.08209632 -0.01788539
0.08645971 -0.01824476
0.09092514 -0.01858728
0.09549150 -0.01891205
0.10015767 -0.01921822
0.10492249 -0.01950500
0.10978480 -0.01977160
0.11474338 -0.02001732
0.11979702 -0.02024149
