sample_527
1.00000000 0.00000001
0.99993832 0.00001325
0.99975328 0.00005292
0.99944494 0.00011897
0.99901336 0.00021127
0.99845867 0.00032968
0.99778098 0.00047400
0.99698048 0.00064398
0.99605735 0.00083934
0.99501183 0.00105976
0.99384417 0.00130487
0.99255466 0.00157429
0.99114363 0.00186757
0.98961141 0.00218426
0.98795838 0.00252387
0.98618496 0.00288587
0.98429158 0.00326971
0.98227871 0.00367484
0.98014684 0.00410067
0.97789651 0.00454658
0.97552826 0.00501197
0.97304268 0.00549620
0.97044038 0.00599863
0.96772202 0.00651862
0.96488824 0.00705552
0.96193977 0.00760868
0.95887731 0.00817745
0.95570164 0.00876118
0.95241353 0.00935923
0.94901379 0.00997098
0.94550326 0.01059580
0.94188282 0.01123309
0.93815334 0.01188224
0.93431576 0.01254267
0.93037101 0.01321383
0.92632008 0.01389517
0.92216396 0.01458615
0.91790368 0.01528628
0.91354029 0.01599506
0.90907486 0.01671203
0.90450850 0.01743674
0.89984233 0.01816877
0.89507751 0.01890771
0.89021520 0.01965319
0.88525662 0.02040485
0.88020298 0.02116234
0.87505553 0.02192535
0.86981555 0.02269358
0.86448431 0.02346674
0.85906315 0.02424457
0.85355339 0.02502683
0.84795640 0.02581328
0.84227355 0.02660372
0.83650626 0.02739793
0.83065593 0.02819572
0.82472402 0.02899693
0.81871199 0.02980137
0.81262133 0.03060889
0.80645353 0.03141933
0.80021011 0.03223255
0.79389263 0.03304841
0.78750263 0.03386676
0.78104169 0.03468746
0.77451141 0.03551040
0.76791340 0.03633541
0.76124928 0.03716238
0.75452071 0.03799115
0.74772933 0.03882159
0.74087684 0.03965354
0.73396491 0.04048685
0.72699525 0.04132136
0.71996958 0.04215690
0.71288965 0.04299328
0.70575718 0.04383033
0.69857395 0.04466783
0.69134172 0.04550558
0.68406228 0.04634335
0.67673742 0.04718090
0.66936896 0.04801798
0.66195871 0.04885432
0.65450850 0.04968962
0.64702016 0.05052359
0.63949555 0.05135590
0.63193652 0.05218621
0.62434494 0.05301416
0.61672268 0.05383935
0.60907162 0.05466138
0.60139365 0.05547982
0.59369066 0.05629421
0.58596455 0.05710408
0.57821723 0.05790890
0.57045062 0.05870815
0.56266662 0.05950127
0.55486716 0.06028766
0.54705416 0.06106670
0.53922955 0.06183775
0.53139526 0.06260011
0.52355323 0.06335309
0.51570538 0.06409592
0.50785366 0.06482785
0.50000000 0.06554806
0.49214634 0.06625572
0.48429462 0.06694995
0.47644677 0.06762987
0.46860474 0.06829453
0.46077045 0.06894299
0.45294584 0.06957426
0.44513284 0.07018733
0.43733338 0.07078115
0.42954938 0.07135468
0.42178277 0.07190683
0.41403545 0.07243650
0.40630934 0.07294259
0.39860635 0.07342395
0.39092838 0.07387946
0.38327732 0.07430796
0.37565506 0.07470832
0.36806348 0.07507939
0.36050445 0.07542002
0.35297984 0.07572908
0.34549150 0.07600546
0.33804129 0.07624805
0.33063104 0.07645578
0.32326258 0.07662759
0.31593772 0.07676247
0.30865828 0.07685945
0.30142605 0.07691757
0.29424282 0.07693596
0.28711035 0.07691379
0.28003042 0.07685026
0.27300475 0.07674467
0.26603509 0.07659637
0.25912316 0.07640480
0.25227067 0.07616944
0.24547929 0.07588988
0.23875072 0.07556579
0.23208660 0.07519693
0.22548859 0.07478314
0.21895831 0.07432437
0.21249737 0.07382064
0.20610737 0.07327211
0.19978989 0.07267900
0.19354647 0.07204166
0.18737867 0.07136051
0.18128801 0.07063612
0.17527598 0.06986910
0.16934407 0.06906022
0.16349374 0.06821030
0.15772645 0.06732029
0.15204360 0.06639121
0.14644661 0.06542418
0.14093685 0.06442041
0.13551569 0.06338119
0.13018445 0.06230788
0.12494447 0.06120191
0.11979702 0.06006478
0.11474338 0.05889806
0.10978480 0.05770335
0.10492249 0.05648231
0.10015767 0.05523664
0.09549150 0.05396805
0.09092514 0.05267831
0.08645971 0.05136916
0.08209632 0.05004237
0.07783604 0.04869971
0.07367992 0.04734293
0.06962899 0.04597376
0.06568424 0.04459390
0.06184666 0.04320504
0.05811718 0.04180879
0.05449674 0.04040673
0.05098621 0.03900038
0.04758647 0.03759119
0.04429836 0.03618053
0.04112269 0.03476971
0.03806023 0.03335994
0.03511176 0.03195236
0.03227798 0.03054798
0.02955962 0.02914776
0.02695732 0.02775253
0.02447174 0.02636301
0.02210349 0.02497984
0.01985316 0.02360353
0.01772129 0.02223450
0.01570842 0.02087306
0.01381504 0.01951940
0.01204162 0.01817362
0.01038859 0.01683571
0.00885637 0.01550558
0.00744534 0.01418303
0.00615583 0.01286776
0.00498817 0.01155941
0.00394265 0.01025752
0.00301952 0.00896157
0.00221902 0.00767097
0.00154133 0.00638505
0.00098664 0.00510314
0.00055506 0.00382446
0.00024672 0.00254826
0.00006168 0.00127371
