sample_209
1.00000000 0.00000001
0.99993832 0.00001364
0.99975328 0.00005448
0.99944494 0.00012248
0.99901336 0.00021754
0.99845867 0.00033949
0.99778098 0.00048815
0.99698048 0.00066328
0.99605735 0.00086461
0.99501183 0.00109183
0.99384417 0.00134459
0.99255466 0.00162251
0.99114363 0.00192517
0.98961141 0.00225212
0.98795838 0.00260289
0.98618496 0.00297697
0.98429158 0.00337383
0.98227871 0.00379291
0.98014684 0.00423366
0.97789651 0.00469549
0.97552826 0.00517778
0.97304268 0.00567994
0.97044038 0.00620134
0.96772202 0.00674135
0.96488824 0.00729936
0.96193977 0.00787473
0.95887731 0.00846684
0.95570164 0.00907507
0.95241353 0.00969882
0.94901379 0.01033750
0.94550326 0.01099051
0.94188282 0.01165730
0.93815334 0.01233733
0.93431576 0.01303006
0.93037101 0.01373499
0.92632008 0.01445166
0.92216396 0.01517961
0.91790368 0.01591841
0.91354029 0.01666769
0.90907486 0.01742706
0.90450850 0.01819621
0.89984233 0.01897482
0.89507751 0.01976262
0.89021520 0.02055937
0.88525662 0.02136487
0.88020298 0.02217891
0.87505553 0.02300136
0.86981555 0.02383206
0.86448431 0.02467093
0.85906315 0.02551787
0.85355339 0.02637282
0.84795640 0.02723573
0.84227355 0.02810657
0.83650626 0.02898531
0.83065593 0.02987194
0.82472402 0.03076645
0.81871199 0.03166882
0.81262133 0.03257905
0.80645353 0.03349711
0.80021011 0.03442297
0.79389263 0.03535658
0.78750263 0.03629786
0.78104169 0.03724674
0.77451141 0.03820308
0.76791340 0.03916672
0.76124928 0.04013748
0.75452071 0.04111513
0.74772933 0.04209938
0.74087684 0.04308990
0.73396491 0.04408632
0.72699525 0.04508821
0.71996958 0.04609505
0.71288965 0.04710631
0.70575718 0.04812137
0.69857395 0.04913953
0.69134172 0.05016005
0.68406228 0.05118211
0.67673742 0.05220481
0.66936896 0.05322722
0.66195871 0.05424829
0.65450850 0.05526693
0.64702016 0.05628199
0.63949555 0.05729223
0.63193652 0.05829637
0.62434494 0.05929307
0.61672268 0.06028090
0.60907162 0.06125841
0.60139365 0.06222410
0.59369066 0.06317641
0.58596455 0.06411374
0.57821723 0.06503448
0.57045062 0.06593695
0.56266662 0.06681949
0.55486716 0.06768040
0.54705416 0.06851798
0.53922955 0.06933053
0.53139526 0.07011634
0.52355323 0.07087373
0.51570538 0.07160103
0.50785366 0.07229661
0.50000000 0.07295886
0.49214634 0.07358623
0.48429462 0.07417720
0.47644677 0.07473033
0.46860474 0.07524423
0.46077045 0.07571758
0.45294584 0.07614915
0.44513284 0.07653779
0.43733338 0.07688244
0.42954938 0.07718213
0.42178277 0.07743601
0.41403545 0.07764331
0.40630934 0.07780340
0.39860635 0.07791574
0.39092838 0.07797991
0.38327732 0.07799562
0.37565506 0.07796269
0.36806348 0.07788108
0.36050445 0.07775084
0.35297984 0.07757216
0.34549150 0.07734537
0.33804129 0.07707088
0.33063104 0.07674926
0.32326258 0.07638115
0.31593772 0.07596734
0.30865828 0.07550870
0.30142605 0.07500622
0.29424282 0.07446098
0.28711035 0.07387416
0.28003042 0.07324701
0.27300475 0.07258087
0.26603509 0.07187715
0.25912316 0.07113733
0.25227067 0.07036294
0.24547929 0.06955557
0.23875072 0.06871683
0.23208660 0.06784841
0.22548859 0.06695197
0.21895831 0.06602922
0.21249737 0.06508189
0.20610737 0.06411168
0.19978989 0.06312030
0.19354647 0.06210947
0.18737867 0.06108084
0.18128801 0.06003607
0.17527598 0.05897678
0.16934407 0.05790453
0.16349374 0.05682086
0.15772645 0.05572723
0.15204360 0.05462506
0.14644661 0.05351571
0.14093685 0.05240046
0.13551569 0.05128052
0.13018445 0.05015705
0.12494447 0.04903111
0.11979702 0.04790368
0.11474338 0.04677570
