sample_961
1.00000000 0.00000001
0.99993832 0.00001026
0.99975328 0.00004100
0.99944494 0.00009218
0.99901336 0.00016374
0.99845867 0.00025559
0.99778098 0.00036762
0.99698048 0.00049969
0.99605735 0.00065163
0.99501183 0.00082325
0.99384417 0.00101435
0.99255466 0.00122469
0.99114363 0.00145403
0.98961141 0.00170209
0.98795838 0.00196859
0.98618496 0.00225321
0.98429158 0.00255564
0.98227871 0.00287553
0.98014684 0.00321255
0.97789651 0.00356632
0.97552826 0.00393647
0.97304268 0.00432262
0.97044038 0.00472439
0.96772202 0.00514138
0.96488824 0.00557318
0.96193977 0.00601940
0.95887731 0.00647963
0.95570164 0.00695346
0.95241353 0.00744048
0.94901379 0.00794029
0.94550326 0.00845249
0.94188282 0.00897668
0.93815334 0.00951247
0.93431576 0.01005946
0.93037101 0.01061728
0.92632008 0.01118555
0.92216396 0.01176390
0.91790368 0.01235198
0.91354029 0.01294943
0.90907486 0.01355592
0.90450850 0.01417112
0.89984233 0.01479469
0.89507751 0.01542634
0.89021520 0.01606575
0.88525662 0.01671264
0.88020298 0.01736671
0.87505553 0.01802771
0.86981555 0.01869535
0.86448431 0.01936938
0.85906315 0.02004955
0.85355339 0.02073562
0.84795640 0.02142734
0.84227355 0.02212450
0.83650626 0.02282685
0.83065593 0.02353419
0.82472402 0.02424628
0.81871199 0.02496291
0.81262133 0.02568387
0.80645353 0.02640895
0.80021011 0.02713792
0.79389263 0.02787058
0.78750263 0.02860670
0.78104169 0.02934607
0.77451141 0.03008846
0.76791340 0.03083364
0.76124928 0.03158139
0.75452071 0.03233146
0.74772933 0.03308361
0.74087684 0.03383759
0.73396491 0.03459313
0.72699525 0.03534997
0.71996958 0.03610784
0.71288965 0.03686644
0.70575718 0.03762548
0.69857395 0.03838465
0.69134172 0.03914365
0.68406228 0.03990215
0.67673742 0.04065980
0.66936896 0.04141627
0.66195871 0.04217120
0.65450850 0.04292422
0.64702016 0.04367496
0.63949555 0.04442304
0.63193652 0.04516805
0.62434494 0.04590959
0.61672268 0.04664724
0.60907162 0.04738060
0.60139365 0.04810921
0.59369066 0.04883266
0.58596455 0.04955048
0.57821723 0.05026223
0.57045062 0.05096744
0.56266662 0.05166566
0.55486716 0.05235640
0.54705416 0.05303920
0.53922955 0.05371358
0.53139526 0.05437904
0.52355323 0.05503511
0.51570538 0.05568129
0.50785366 0.05631708
0.50000000 0.05694200
0.49214634 0.05755554
0.48429462 0.05815721
0.47644677 0.05874651
0.46860474 0.05932294
0.46077045 0.05988599
0.45294584 0.06043517
0.44513284 0.06096998
0.43733338 0.06148992
0.42954938 0.06199449
0.42178277 0.06248320
0.41403545 0.06295554
0.40630934 0.06341103
0.39860635 0.06384916
0.39092838 0.06426946
0.38327732 0.06467142
0.37565506 0.06505456
0.36806348 0.06541840
0.36050445 0.06576244
0.35297984 0.06608621
0.34549150 0.06638923
0.33804129 0.06667101
0.33063104 0.06693108
0.32326258 0.06716897
0.31593772 0.06738420
0.30865828 0.06757630
0.30142605 0.06774481
0.29424282 0.06788927
0.28711035 0.06800921
0.28003042 0.06810417
0.27300475 0.06817371
0.26603509 0.06821738
