sample_356
1.00000000 0.00000001
0.99993832 0.00000764
0.99975328 0.00003054
0.99944494 0.00006877
0.99901336 0.00012241
0.99845867 0.00019158
0.99778098 0.00027642
0.99698048 0.00037713
0.99605735 0.00049390
0.99501183 0.00062698
0.99384417 0.00077662
0.99255466 0.00094311
0.99114363 0.00112674
0.98961141 0.00132783
0.98795838 0.00154671
0.98618496 0.00178371
0.98429158 0.00203917
0.98227871 0.00231344
0.98014684 0.00260686
0.97789651 0.00291976
0.97552826 0.00325246
0.97304268 0.00360528
0.97044038 0.00397852
0.96772202 0.00437243
0.96488824 0.00478728
0.96193977 0.00522328
0.95887731 0.00568061
0.95570164 0.00615944
0.95241353 0.00665987
0.94901379 0.00718198
0.94550326 0.00772581
0.94188282 0.00829133
0.93815334 0.00887850
0.93431576 0.00948719
0.93037101 0.01011725
0.92632008 0.01076847
0.92216396 0.01144059
0.91790368 0.01213329
0.91354029 0.01284621
0.90907486 0.01357892
0.90450850 0.01433095
0.89984233 0.01510178
0.89507751 0.01589085
0.89021520 0.01669752
0.88525662 0.01752114
0.88020298 0.01836099
0.87505553 0.01921632
0.86981555 0.02008634
0.86448431 0.02097022
0.85906315 0.02186710
0.85355339 0.02277609
0.84795640 0.02369625
0.84227355 0.02462665
0.83650626 0.02556632
0.83065593 0.02651427
0.82472402 0.02746951
0.81871199 0.02843102
0.81262133 0.02939778
0.80645353 0.03036878
0.80021011 0.03134299
0.79389263 0.03231939
0.78750263 0.03329698
0.78104169 0.03427473
0.77451141 0.03525167
0.76791340 0.03622681
0.76124928 0.03719918
0.75452071 0.03816785
0.74772933 0.03913189
0.74087684 0.04009040
0.73396491 0.04104250
0.72699525 0.04198734
0.71996958 0.04292410
0.71288965 0.04385197
0.70575718 0.04477019
0.69857395 0.04567801
0.69134172 0.04657473
0.68406228 0.04745964
0.67673742 0.04833210
0.66936896 0.04919147
0.66195871 0.05003713
0.65450850 0.05086852
0.64702016 0.05168506
0.63949555 0.05248623
0.63193652 0.05327149
0.62434494 0.05404036
0.61672268 0.05479236
0.60907162 0.05552701
0.60139365 0.05624386
0.59369066 0.05694247
0.58596455 0.05762242
0.57821723 0.05828326
0.57045062 0.05892460
0.56266662 0.05954601
0.55486716 0.06014709
0.54705416 0.06072741
0.53922955 0.06128658
0.53139526 0.06182417
0.52355323 0.06233978
0.51570538 0.06283299
0.50785366 0.06330337
0.50000000 0.06375049
0.49214634 0.06417392
0.48429462 0.06457322
0.47644677 0.06494795
0.46860474 0.06529766
0.46077045 0.06562189
0.45294584 0.06592019
0.44513284 0.06619210
0.43733338 0.06643715
0.42954938 0.06665489
0.42178277 0.06684487
0.41403545 0.06700662
0.40630934 0.06713970
0.39860635 0.06724367
0.39092838 0.06731810
0.38327732 0.06736258
0.37565506 0.06737671
0.36806348 0.06736011
0.36050445 0.06731242
0.35297984 0.06723331
0.34549150 0.06712248
0.33804129 0.06697965
0.33063104 0.06680458
0.32326258 0.06659707
0.31593772 0.06635696
0.30865828 0.06608412
0.30142605 0.06577848
0.29424282 0.06544001
0.28711035 0.06506873
0.28003042 0.06466471
0.27300475 0.06422808
0.26603509 0.06375903
0.25912316 0.06325780
0.25227067 0.06272467
0.24547929 0.06216002
0.23875072 0.06156427
0.23208660 0.06093788
0.22548859 0.06028140
0.21895831 0.05959544
0.21249737 0.05888065
0.20610737 0.05813775
0.19978989 0.05736753
0.19354647 0.05657080
0.18737867 0.05574847
0.18128801 0.05490148
0.17527598 0.05403080
0.16934407 0.05313749
0.16349374 0.05222263
0.15772645 0.05128733
0.15204360 0.05033276
0.14644661 0.04936011
0.14093685 0.04837060
0.13551569 0.04736548
0.13018445 0.04634601
0.12494447 0.04531349
0.11979702 0.04426920
0.11474338 0.04321445
0.10978480 0.04215053
0.10492249 0.04107875
0.10015767 0.04000039
0.09549150 0.03891674
0.09092514 0.03782904
0.08645971 0.03673854
0.08209632 0.03564643
0.07783604 0.03455390
0.07367992 0.03346206
0.06962899 0.03237202
0.06568424 0.03128481
0.06184666 0.03020144
0.05811718 0.02912283
0.05449674 0.02804988
0.05098621 0.02698339
0.04758647 0.02592412
0.04429836 0.02487277
0.04112269 0.02382994
0.03806023 0.02279618
0.03511176 0.02177196
0.03227798 0.02075768
0.02955962 0.01975366
0.02695732 0.01876015
0.02447174 0.01777731
0.02210349 0.01680523
0.01985316 0.01584393
0.01772129 0.01489335
0.01570842 0.01395336
0.01381504 0.01302375
0.01204162 0.01210425
0.01038859 0.01119452
0.00885637 0.01029415
0.00744534 0.00940268
0.00615583 0.00851957
0.00498817 0.00764425
0.00394265 0.00677610
0.00301952 0.00591442
0.00221902 0.00505852
0.00154133 0.00420762
0.00098664 0.00336095
0.00055506 0.00251770
0.00024672 0.00167702
0.00006168 0.00083808
0.00000000 0.00000000
0.00006168 -0.00085177
0.00024672 -0.00170266
0.00055506 -0.00255180
0.00098664 -0.00339831
0.00154133 -0.00424133
0.00221902 -0.00508001
0.00301952 -0.00591351
0.00394265 -0.00674099
0.00498817 -0.00756165
0.00615583 -0.00837469
0.00744534 -0.00917935
0.00885637 -0.00997487
0.01038859 -0.01076052
0.01204162 -0.01153561
0.01381504 -0.01229945
0.01570842 -0.01305142
0.01772129 -0.01379089
0.01985316 -0.01451728
0.02210349 -0.01523004
0.02447174 -0.01592865
0.02695732 -0.01661261
0.02955962 -0.01728149
0.03227798 -0.01793485
0.03511176 -0.01857231
0.03806023 -0.01919352
0.04112269 -0.01979816
0.04429836 -0.02038594
0.04758647 -0.02095662
0.05098621 -0.02150996
0.05449674 -0.02204578
0.05811718 -0.02256391
0.06184666 -0.02306423
0.06568424 -0.02354663
0.06962899 -0.02401103
0.07367992 -0.02445738
0.07783604 -0.02488566
0.08209632 -0.02529586
0.08645971 -0.02568800
0.09092514 -0.02606210
0.09549150 -0.02641824
0.10015767 -0.02675647
0.10492249 -0.02707688
0.10978480 -0.02737958
0.11474338 -0.02766468
0.11979702 -0.02793229
0.12494447 -0.02818256
0.13018445 -0.02841561
0.13551569 -0.02863160
0.14093685 -0.02883069
0.14644661 -0.02901301
0.15204360 -0.02917875
0.15772645 -0.02932805
0.16349374 -0.02946108
0.16934407 -0.02957801
0.17527598 -0.02967900
0.18128801 -0.02976421
0.18737867 -0.02983381
0.19354647 -0.02988796
0.19978989 -0.02992682
0.20610737 -0.02995056
0.21249737 -0.02995932
0.21895831 -0.02995328
0.22548859 -0.02993258
0.23208660 -0.02989738
0.23875072 -0.02984784
0.24547929 -0.02978412
0.25227067 -0.02970637
0.25912316 -0.02961475
0.26603509 -0.02950944
0.27300475 -0.02939058
0.28003042 -0.02925836
0.28711035 -0.02911295
0.29424282 -0.02895453
0.30142605 -0.02878328
0.30865828 -0.02859941
0.31593772 -0.02840311
0.32326258 -0.02819461
0.33063104 -0.02797412
0.33804129 -0.02774188
0.34549150 -0.02749814
0.35297984 -0.02724315
0.36050445 -0.02697720
0.36806348 -0.02670055
0.37565506 -0.02641352
0.38327732 -0.02611643
0.39092838 -0.02580959
0.39860635 -0.02549335
0.40630934 -0.02516808
0.41403545 -0.02483414
0.42178277 -0.02449193
0.42954938 -0.02414186
0.43733338 -0.02378432
0.44513284 -0.02341977
0.45294584 -0.02304864
0.46077045 -0.02267140
0.46860474 -0.02228850
0.47644677 -0.02190043
0.48429462 -0.02150767
0.49214634 -0.02111073
0.50000000 -0.02071010
0.50785366 -0.02030630
0.51570538 -0.01989983
0.52355323 -0.01949122
0.53139526 -0.01908098
0.53922955 -0.01866963
0.54705416 -0.01825769
0.55486716 -0.01784566
0.56266662 -0.01743406
0.57045062 -0.01702338
0.57821723 -0.01661412
0.58596455 -0.01620675
0.59369066 -0.01580176
0.60139365 -0.01539958
0.60907162 -0.01500068
0.61672268 -0.01460546
0.62434494 -0.01421435
0.63193652 -0.01382772
0.63949555 -0.01344596
0.64702016 -0.01306939
0.65450850 -0.01269835
0.66195871 -0.01233314
0.66936896 -0.01197404
0.67673742 -0.01162130
0.68406228 -0.01127513
0.69134172 -0.01093576
0.69857395 -0.01060334
0.70575718 -0.01027802
0.71288965 -0.00995993
