sample_748
1.00000000 0.00000001
0.99993832 0.00000897
0.99975328 0.00003585
0.99944494 0.00008063
0.99901336 0.00014333
0.99845867 0.00022395
0.99778098 0.00032247
0.99698048 0.00043890
0.99605735 0.00057323
0.99501183 0.00072548
0.99384417 0.00089563
0.99255466 0.00108369
0.99114363 0.00128966
0.98961141 0.00151354
0.98795838 0.00175535
0.98618496 0.00201510
0.98429158 0.00229279
0.98227871 0.00258845
0.98014684 0.00290209
0.97789651 0.00323374
0.97552826 0.00358342
0.97304268 0.00395117
0.97044038 0.00433701
0.96772202 0.00474098
0.96488824 0.00516313
0.96193977 0.00560349
0.95887731 0.00606211
0.95570164 0.00653903
0.95241353 0.00703430
0.94901379 0.00754795
0.94550326 0.00808004
0.94188282 0.00863060
0.93815334 0.00919967
0.93431576 0.00978727
0.93037101 0.01039343
0.92632008 0.01101816
0.92216396 0.01166146
0.91790368 0.01232333
0.91354029 0.01300373
0.90907486 0.01370264
0.90450850 0.01441998
0.89984233 0.01515569
0.89507751 0.01590965
0.89021520 0.01668176
0.88525662 0.01747184
0.88020298 0.01827972
0.87505553 0.01910520
0.86981555 0.01994802
0.86448431 0.02080792
0.85906315 0.02168458
0.85355339 0.02257764
0.84795640 0.02348673
0.84227355 0.02441141
0.83650626 0.02535122
0.83065593 0.02630564
0.82472402 0.02727412
0.81871199 0.02825606
0.81262133 0.02925084
0.80645353 0.03025775
0.80021011 0.03127608
0.79389263 0.03230505
0.78750263 0.03334386
0.78104169 0.03439165
0.77451141 0.03544752
0.76791340 0.03651055
0.76124928 0.03757975
0.75452071 0.03865413
0.74772933 0.03973263
0.74087684 0.04081419
0.73396491 0.04189770
0.72699525 0.04298203
0.71996958 0.04406603
0.71288965 0.04514850
0.70575718 0.04622825
0.69857395 0.04730407
0.69134172 0.04837473
0.68406228 0.04943899
0.67673742 0.05049559
0.66936896 0.05154330
0.66195871 0.05258085
0.65450850 0.05360699
0.64702016 0.05462049
0.63949555 0.05562010
0.63193652 0.05660459
0.62434494 0.05757275
0.61672268 0.05852339
0.60907162 0.05945532
0.60139365 0.06036741
0.59369066 0.06125850
0.58596455 0.06212750
0.57821723 0.06297334
0.57045062 0.06379497
0.56266662 0.06459137
0.55486716 0.06536156
0.54705416 0.06610461
0.53922955 0.06681960
0.53139526 0.06750567
0.52355323 0.06816198
0.51570538 0.06878773
0.50785366 0.06938218
0.50000000 0.06994461
0.49214634 0.07047435
0.48429462 0.07097076
0.47644677 0.07143326
0.46860474 0.07186128
0.46077045 0.07225432
0.45294584 0.07261190
0.44513284 0.07293360
0.43733338 0.07321902
0.42954938 0.07346779
0.42178277 0.07367962
0.41403545 0.07385422
0.40630934 0.07399135
0.39860635 0.07409081
0.39092838 0.07415243
0.38327732 0.07417609
0.37565506 0.07416169
0.36806348 0.07410918
0.36050445 0.07401855
0.35297984 0.07388980
0.34549150 0.07372300
0.33804129 0.07351823
0.33063104 0.07327563
0.32326258 0.07299537
0.31593772 0.07267764
0.30865828 0.07232269
0.30142605 0.07193080
0.29424282 0.07150229
0.28711035 0.07103753
0.28003042 0.07053691
0.27300475 0.07000088
0.26603509 0.06942992
0.25912316 0.06882456
0.25227067 0.06818536
0.24547929 0.06751296
0.23875072 0.06680799
0.23208660 0.06607116
0.22548859 0.06530323
0.21895831 0.06450498
0.21249737 0.06367724
0.20610737 0.06282091
0.19978989 0.06193689
0.19354647 0.06102617
0.18737867 0.06008974
0.18128801 0.05912867
0.17527598 0.05814404
0.16934407 0.05713698
0.16349374 0.05610866
0.15772645 0.05506028
0.15204360 0.05399307
0.14644661 0.05290830
0.14093685 0.05180725
0.13551569 0.05069123
0.13018445 0.04956158
0.12494447 0.04841964
0.11979702 0.04726677
0.11474338 0.04610434
0.10978480 0.04493372
0.10492249 0.04375628
0.10015767 0.04257339
0.09549150 0.04138639
0.09092514 0.04019663
0.08645971 0.03900542
0.08209632 0.03781405
0.07783604 0.03662379
0.07367992 0.03543585
0.06962899 0.03425142
0.06568424 0.03307164
0.06184666 0.03189759
0.05811718 0.03073030
0.05449674 0.02957074
0.05098621 0.02841982
0.04758647 0.02727837
0.04429836 0.02614715
0.04112269 0.02502687
0.03806023 0.02391811
0.03511176 0.02282142
0.03227798 0.02173723
0.02955962 0.02066590
0.02695732 0.01960770
0.02447174 0.01856281
0.02210349 0.01753132
0.01985316 0.01651324
0.01772129 0.01550849
0.01570842 0.01451688
0.01381504 0.01353816
0.01204162 0.01257199
0.01038859 0.01161794
0.00885637 0.01067551
0.00744534 0.00974411
0.00615583 0.00882311
0.00498817 0.00791178
0.00394265 0.00700934
0.00301952 0.00611495
0.00221902 0.00522773
0.00154133 0.00434673
0.00098664 0.00347099
0.00055506 0.00259949
0.00024672 0.00173120
0.00006168 0.00086506
0.00000000 0.00000000
0.00006168 -0.00019530
0.00024672 -0.00039027
0.00055506 -0.00058454
0.00098664 -0.00077779
0.00154133 -0.00096968
0.00221902 -0.00115987
0.00301952 -0.00134804
0.00394265 -0.00153386
0.00498817 -0.00171701
0.00615583 -0.00189718
