sample_600
1.00000000 0.00000001
0.99993832 0.00000789
0.99975328 0.00003151
0.99944494 0.00007085
0.99901336 0.00012586
0.99845867 0.00019647
0.99778098 0.00028261
0.99698048 0.00038416
0.99605735 0.00050101
0.99501183 0.00063303
0.99384417 0.00078007
0.99255466 0.00094197
0.99114363 0.00111855
0.98961141 0.00130962
0.98795838 0.00151500
0.98618496 0.00173447
0.98429158 0.00196783
0.98227871 0.00221484
0.98014684 0.00247531
0.97789651 0.00274899
0.97552826 0.00303566
0.97304268 0.00333511
0.97044038 0.00364711
0.96772202 0.00397144
0.96488824 0.00430789
0.96193977 0.00465626
0.95887731 0.00501637
0.95570164 0.00538802
0.95241353 0.00577105
0.94901379 0.00616530
0.94550326 0.00657063
0.94188282 0.00698692
0.93815334 0.00741407
0.93431576 0.00785198
0.93037101 0.00830059
0.92632008 0.00875984
0.92216396 0.00922972
0.91790368 0.00971021
0.91354029 0.01020133
0.90907486 0.01070311
0.90450850 0.01121561
0.89984233 0.01173890
0.89507751 0.01227307
0.89021520 0.01281825
0.88525662 0.01337454
0.88020298 0.01394212
0.87505553 0.01452112
0.86981555 0.01511172
0.86448431 0.01571411
0.85906315 0.01632848
0.85355339 0.01695502
0.84795640 0.01759393
0.84227355 0.01824541
0.83650626 0.01890967
0.83065593 0.01958688
0.82472402 0.02027723
0.81871199 0.02098090
0.81262133 0.02169805
0.80645353 0.02242880
0.80021011 0.02317327
0.79389263 0.02393155
0.78750263 0.02470370
0.78104169 0.02548974
0.77451141 0.02628966
0.76791340 0.02710341
0.76124928 0.02793090
0.75452071 0.02877198
0.74772933 0.02962645
0.74087684 0.03049408
0.73396491 0.03137457
0.72699525 0.03226755
0.71996958 0.03317260
0.71288965 0.03408925
0.70575718 0.03501695
0.69857395 0.03595508
0.69134172 0.03690298
0.68406228 0.03785989
0.67673742 0.03882500
0.66936896 0.03979744
0.66195871 0.04077626
0.65450850 0.04176044
0.64702016 0.04274890
0.63949555 0.04374052
0.63193652 0.04473407
0.62434494 0.04572831
0.61672268 0.04672191
0.60907162 0.04771351
0.60139365 0.04870168
0.59369066 0.04968496
0.58596455 0.05066184
0.57821723 0.05163079
0.57045062 0.05259022
0.56266662 0.05353854
0.55486716 0.05447413
0.54705416 0.05539534
0.53922955 0.05630055
0.53139526 0.05718810
0.52355323 0.05805634
0.51570538 0.05890364
0.50785366 0.05972839
0.50000000 0.06052898
0.49214634 0.06130385
0.48429462 0.06205147
0.47644677 0.06277033
0.46860474 0.06345901
0.46077045 0.06411610
0.45294584 0.06474028
0.44513284 0.06533027
0.43733338 0.06588488
0.42954938 0.06640298
0.42178277 0.06688353
0.41403545 0.06732556
0.40630934 0.06772819
0.39860635 0.06809064
0.39092838 0.06841221
0.38327732 0.06869231
0.37565506 0.06893042
0.36806348 0.06912616
0.36050445 0.06927921
0.35297984 0.06938936
0.34549150 0.06945652
0.33804129 0.06948067
0.33063104 0.06946191
0.32326258 0.06940042
0.31593772 0.06929648
0.30865828 0.06915048
0.30142605 0.06896286
0.29424282 0.06873417
0.28711035 0.06846505
0.28003042 0.06815619
0.27300475 0.06780837
0.26603509 0.06742244
0.25912316 0.06699931
0.25227067 0.06653993
0.24547929 0.06604533
0.23875072 0.06551655
0.23208660 0.06495472
0.22548859 0.06436095
0.21895831 0.06373641
0.21249737 0.06308228
0.20610737 0.06239977
0.19978989 0.06169008
0.19354647 0.06095444
0.18737867 0.06019404
0.18128801 0.05941010
0.17527598 0.05860381
0.16934407 0.05777635
0.16349374 0.05692887
0.15772645 0.05606250
0.15204360 0.05517835
0.14644661 0.05427747
0.14093685 0.05336089
0.13551569 0.05242961
0.13018445 0.05148456
0.12494447 0.05052665
0.11979702 0.04955674
0.11474338 0.04857563
0.10978480 0.04758407
0.10492249 0.04658278
0.10015767 0.04557243
0.09549150 0.04455361
0.09092514 0.04352689
0.08645971 0.04249279
0.08209632 0.04145179
0.07783604 0.04040429
0.07367992 0.03935069
0.06962899 0.03829134
0.06568424 0.03722653
0.06184666 0.03615653
0.05811718 0.03508160
0.05449674 0.03400192
0.05098621 0.03291768
0.04758647 0.03182905
0.04429836 0.03073616
0.04112269 0.02963912
0.03806023 0.02853805
0.03511176 0.02743304
0.03227798 0.02632418
0.02955962 0.02521154
0.02695732 0.02409520
0.02447174 0.02297525
0.02210349 0.02185175
0.01985316 0.02072480
0.01772129 0.01959448
0.01570842 0.01846089
0.01381504 0.01732413
0.01204162 0.01618433
0.01038859 0.01504160
0.00885637 0.01389609
0.00744534 0.01274796
0.00615583 0.01159735
0.00498817 0.01044446
0.00394265 0.00928947
0.00301952 0.00813258
0.00221902 0.00697400
0.00154133 0.00581395
0.00098664 0.00465266
0.00055506 0.00349038
0.00024672 0.00232734
0.00006168 0.00116380
0.00000000 0.00000000
0.00006168 -0.00028664
0.00024672 -0.00057393
0.00055506 -0.00086254
0.00098664 -0.00115310
0.00154133 -0.00144625
0.00221902 -0.00174261
0.00301952 -0.00204276
0.00394265 -0.00234726
0.00498817 -0.00265666
0.00615583 -0.00297145
0.00744534 -0.00329208
0.00885637 -0.00361899
0.01038859 -0.00395254
0.01204162 -0.00429306
0.01381504 -0.00464083
0.01570842 -0.00499607
0.01772129 -0.00535896
0.01985316 -0.00572961
0.02210349 -0.00610808
0.02447174 -0.00649437
0.02695732 -0.00688841
0.02955962 -0.00729009
0.03227798 -0.00769924
0.03511176 -0.00811562
0.03806023 -0.00853893
0.04112269 -0.00896882
0.04429836 -0.00940490
0.04758647 -0.00984669
0.05098621 -0.01029370
0.05449674 -0.01074536
0.05811718 -0.01120107
0.06184666 -0.01166018
0.06568424 -0.01212199
0.06962899 -0.01258578
0.07367992 -0.01305078
0.07783604 -0.01351621
0.08209632 -0.01398124
0.08645971 -0.01444503
0.09092514 -0.01490672
0.09549150 -0.01536543
0.10015767 -0.01582027
0.10492249 -0.01627035
0.10978480 -0.01671477
0.11474338 -0.01715263
0.11979702 -0.01758305
0.12494447 -0.01800513
0.13018445 -0.01841801
0.13551569 -0.01882083
0.14093685 -0.01921277
0.14644661 -0.01959301
0.15204360 -0.01996078
0.15772645 -0.02031531
0.16349374 -0.02065589
0.16934407 -0.02098184
0.17527598 -0.02129251
0.18128801 -0.02158730
0.18737867 -0.02186566
0.19354647 -0.02212705
0.19978989 -0.02237102
0.20610737 -0.02259714
0.21249737 -0.02280504
0.21895831 -0.02299440
0.22548859 -0.02316494
0.23208660 -0.02331644
0.23875072 -0.02344875
0.24547929 -0.02356172
0.25227067 -0.02365532
0.25912316 -0.02372950
0.26603509 -0.02378432
0.27300475 -0.02381985
0.28003042 -0.02383623
0.28711035 -0.02383364
0.29424282 -0.02381231
0.30142605 -0.02377250
0.30865828 -0.02371454
0.31593772 -0.02363877
0.32326258 -0.02354560
0.33063104 -0.02343546
0.33804129 -0.02330881
0.34549150 -0.02316617
0.35297984 -0.02300806
0.36050445 -0.02283505
0.36806348 -0.02264773
0.37565506 -0.02244672
0.38327732 -0.02223266
0.39092838 -0.02200619
0.39860635 -0.02176800
0.40630934 -0.02151878
0.41403545 -0.02125922
0.42178277 -0.02099005
0.42954938 -0.02071198
0.43733338 -0.02042574
0.44513284 -0.02013206
0.45294584 -0.01983168
0.46077045 -0.01952531
0.46860474 -0.01921368
0.47644677 -0.01889752
0.48429462 -0.01857754
0.49214634 -0.01825443
0.50000000 -0.01792890
0.50785366 -0.01760160
0.51570538 -0.01727321
0.52355323 -0.01694437
0.53139526 -0.01661570
0.53922955 -0.01628779
0.54705416 -0.01596124
0.55486716 -0.01563660
0.56266662 -0.01531439
0.57045062 -0.01499511
0.57821723 -0.01467925
0.58596455 -0.01436725
0.59369066 -0.01405952
0.60139365 -0.01375645
0.60907162 -0.01345838
0.61672268 -0.01316564
0.62434494 -0.01287852
0.63193652 -0.01259726
0.63949555 -0.01232209
0.64702016 -0.01205318
0.65450850 -0.01179068
0.66195871 -0.01153472
0.66936896 -0.01128537
0.67673742 -0.01104268
0.68406228 -0.01080665
0.69134172 -0.01057728
0.69857395 -0.01035451
0.70575718 -0.01013825
0.71288965 -0.00992840
0.71996958 -0.00972481
0.72699525 -0.00952731
0.73396491 -0.00933570
0.74087684 -0.00914976
0.74772933 -0.00896925
0.75452071 -0.00879390
0.76124928 -0.00862342
0.76791340 -0.00845752
0.77451141 -0.00829587
0.78104169 -0.00813814
0.78750263 -0.00798398
0.79389263 -0.00783306
0.80021011 -0.00768499
0.80645353 -0.00753944
0.81262133 -0.00739603
0.81871199 -0.00725439
0.82472402 -0.00711418
0.83065593 -0.00697504
0.83650626 -0.00683662
0.84227355 -0.00669859
0.84795640 -0.00656064
0.85355339 -0.00642245
0.85906315 -0.00628375
0.86448431 -0.00614426
0.86981555 -0.00600374
0.87505553 -0.00586197
0.88020298 -0.00571875
0.88525662 -0.00557393
0.89021520 -0.00542735
0.89507751 -0.00527892
0.89984233 -0.00512855
0.90450850 -0.00497620
0.90907486 -0.00482185
0.91354029 -0.00466553
0.91790368 -0.00450728
0.92216396 -0.00434720
0.92632008 -0.00418541
0.93037101 -0.00402206
0.93431576 -0.00385732
0.93815334 -0.00369143
0.94188282 -0.00352463
0.94550326 -0.00335719
0.94901379 -0.00318942
0.95241353 -0.00302164
0.95570164 -0.00285422
0.95887731 -0.00268752
0.96193977 -0.00252195
0.96488824 -0.00235791
0.96772202 -0.00219584
0.97044038 -0.00203618
0.97304268 -0.00187937
0.97552826 -0.00172589
0.97789651 -0.00157618
0.98014684 -0.00143071
0.98227871 -0.00128994
0.98429158 -0.00115434
0.98618496 -0.00102435
0.98795838 -0.00090041
0.98961141 -0.00078294
0.99114363 -0.00067237
0.99255466 -0.00056908
0.99384417 -0.00047343
0.99501183 -0.00038579
0.99605735 -0.00030646
0.99698048 -0.00023575
0.99778098 -0.00017392
0.99845867 -0.00012120
0.99901336 -0.00007778
0.99944494 -0.00004385
0.99975328 -0.00001951
0.99993832 -0.00000487
1.00000000 0.00000001
