sample_557
1.00000000 0.00000001
0.99993832 0.00001124
0.99975328 0.00004492
0.99944494 0.00010104
0.99901336 0.00017957
0.99845867 0.00028049
0.99778098 0.00040375
0.99698048 0.00054932
0.99605735 0.00071714
0.99501183 0.00090714
0.99384417 0.00111926
0.99255466 0.00135342
0.99114363 0.00160954
0.98961141 0.00188753
0.98795838 0.00218729
0.98618496 0.00250874
0.98429158 0.00285176
0.98227871 0.00321625
0.98014684 0.00360209
0.97789651 0.00400917
0.97552826 0.00443737
0.97304268 0.00488657
0.97044038 0.00535664
0.96772202 0.00584747
0.96488824 0.00635891
0.96193977 0.00689086
0.95887731 0.00744316
0.95570164 0.00801570
0.95241353 0.00860833
0.94901379 0.00922093
0.94550326 0.00985336
0.94188282 0.01050547
0.93815334 0.01117714
0.93431576 0.01186821
0.93037101 0.01257854
0.92632008 0.01330799
0.92216396 0.01405639
0.91790368 0.01482360
0.91354029 0.01560944
0.90907486 0.01641375
0.90450850 0.01723634
0.89984233 0.01807704
0.89507751 0.01893564
0.89021520 0.01981193
0.88525662 0.02070570
0.88020298 0.02161671
0.87505553 0.02254471
0.86981555 0.02348943
0.86448431 0.02445058
0.85906315 0.02542787
0.85355339 0.02642096
0.84795640 0.02742950
0.84227355 0.02845312
0.83650626 0.02949142
0.83065593 0.03054396
0.82472402 0.03161030
0.81871199 0.03268993
0.81262133 0.03378234
0.80645353 0.03488697
0.80021011 0.03600322
0.79389263 0.03713048
0.78750263 0.03826808
0.78104169 0.03941531
0.77451141 0.04057143
0.76791340 0.04173566
0.76124928 0.04290717
0.75452071 0.04408511
0.74772933 0.04526855
0.74087684 0.04645656
0.73396491 0.04764815
0.72699525 0.04884228
0.71996958 0.05003788
0.71288965 0.05123385
0.70575718 0.05242903
0.69857395 0.05362223
0.69134172 0.05481222
0.68406228 0.05599775
0.67673742 0.05717752
0.66936896 0.05835020
0.66195871 0.05951443
0.65450850 0.06066883
0.64702016 0.06181199
0.63949555 0.06294247
0.63193652 0.06405882
0.62434494 0.06515958
0.61672268 0.06624325
0.60907162 0.06730835
0.60139365 0.06835339
0.59369066 0.06937684
0.58596455 0.07037723
0.57821723 0.07135304
0.57045062 0.07230279
0.56266662 0.07322502
0.55486716 0.07411825
0.54705416 0.07498105
0.53922955 0.07581201
0.53139526 0.07660975
0.52355323 0.07737291
0.51570538 0.07810019
0.50785366 0.07879032
0.50000000 0.07944207
0.49214634 0.08005426
0.48429462 0.08062578
0.47644677 0.08115555
0.46860474 0.08164258
0.46077045 0.08208593
0.45294584 0.08248471
0.44513284 0.08283814
0.43733338 0.08314547
0.42954938 0.08340606
0.42178277 0.08361933
0.41403545 0.08378478
0.40630934 0.08390201
0.39860635 0.08397067
0.39092838 0.08399053
0.38327732 0.08396143
0.37565506 0.08388330
0.36806348 0.08375615
0.36050445 0.08358009
0.35297984 0.08335531
0.34549150 0.08308209
0.33804129 0.08276080
0.33063104 0.08239189
0.32326258 0.08197589
0.31593772 0.08151342
0.30865828 0.08100519
0.30142605 0.08045198
0.29424282 0.07985463
0.28711035 0.07921408
0.28003042 0.07853134
0.27300475 0.07780747
0.26603509 0.07704361
0.25912316 0.07624095
0.25227067 0.07540074
0.24547929 0.07452430
0.23875072 0.07361298
0.23208660 0.07266818
0.22548859 0.07169135
0.21895831 0.07068396
0.21249737 0.06964753
0.20610737 0.06858361
0.19978989 0.06749375
0.19354647 0.06637953
0.18737867 0.06524256
0.18128801 0.06408443
0.17527598 0.06290676
0.16934407 0.06171116
0.16349374 0.06049922
0.15772645 0.05927255
0.15204360 0.05803273
0.14644661 0.05678131
0.14093685 0.05551984
0.13551569 0.05424984
0.13018445 0.05297278
0.12494447 0.05169012
0.11979702 0.05040327
0.11474338 0.04911360
0.10978480 0.04782243
0.10492249 0.04653104
0.10015767 0.04524067
0.09549150 0.04395249
0.09092514 0.04266760
0.08645971 0.04138709
0.08209632 0.04011194
0.07783604 0.03884310
0.07367992 0.03758144
0.06962899 0.03632778
0.06568424 0.03508285
0.06184666 0.03384735
0.05811718 0.03262188
0.05449674 0.03140698
0.05098621 0.03020314
0.04758647 0.02901075
0.04429836 0.02783017
0.04112269 0.02666166
0.03806023 0.02550542
0.03511176 0.02436161
0.03227798 0.02323029
0.02955962 0.02211148
0.02695732 0.02100512
0.02447174 0.01991110
0.02210349 0.01882926
0.01985316 0.01775936
0.01772129 0.01670111
0.01570842 0.01565418
0.01381504 0.01461819
0.01204162 0.01359269
0.01038859 0.01257720
0.00885637 0.01157120
0.00744534 0.01057411
0.00615583 0.00958533
0.00498817 0.00860422
0.00394265 0.00763010
0.00301952 0.00666228
0.00221902 0.00570002
0.00154133 0.00474257
0.00098664 0.00378917
0.00055506 0.00283901
0.00024672 0.00189131
0.00006168 0.00094524
0.00000000 0.00000000
0.00006168 -0.00075019
0.00024672 -0.00150015
0.00055506 -0.00224963
0.00098664 -0.00299839
0.00154133 -0.00374618
0.00221902 -0.00449273
0.00301952 -0.00523776
0.00394265 -0.00598099
0.00498817 -0.00672209
0.00615583 -0.00746073
0.00744534 -0.00819655
0.00885637 -0.00892918
0.01038859 -0.00965819
0.01204162 -0.01038316
0.01381504 -0.01110362
0.01570842 -0.01181907
0.01772129 -0.01252898
0.01985316 -0.01323279
0.02210349 -0.01392992
0.02447174 -0.01461975
0.02695732 -0.01530162
0.02955962 -0.01597486
0.03227798 -0.01663875
0.03511176 -0.01729256
0.03806023 -0.01793553
0.04112269 -0.01856688
0.04429836 -0.01918580
0.04758647 -0.01979147
0.05098621 -0.02038305
0.05449674 -0.02095970
0.05811718 -0.02152054
0.06184666 -0.02206473
0.06568424 -0.02259138
0.06962899 -0.02309964
0.07367992 -0.02358866
0.07783604 -0.02405758
0.08209632 -0.02450557
0.08645971 -0.02493182
0.09092514 -0.02533554
0.09549150 -0.02571597
0.10015767 -0.02607238
0.10492249 -0.02640409
0.10978480 -0.02671044
0.11474338 -0.02699083
0.11979702 -0.02724472
0.12494447 -0.02747158
0.13018445 -0.02767100
0.13551569 -0.02784259
0.14093685 -0.02798602
0.14644661 -0.02810107
0.15204360 -0.02818754
0.15772645 -0.02824534
0.16349374 -0.02827444
0.16934407 -0.02827489
0.17527598 -0.02824682
0.18128801 -0.02819044
0.18737867 -0.02810604
0.19354647 -0.02799398
0.19978989 -0.02785472
0.20610737 -0.02768879
0.21249737 -0.02749680
0.21895831 -0.02727944
0.22548859 -0.02703746
0.23208660 -0.02677172
0.23875072 -0.02648311
0.24547929 -0.02617262
0.25227067 -0.02584127
0.25912316 -0.02549017
0.26603509 -0.02512048
0.27300475 -0.02473341
0.28003042 -0.02433019
0.28711035 -0.02391214
0.29424282 -0.02348057
0.30142605 -0.02303685
0.30865828 -0.02258236
0.31593772 -0.02211850
0.32326258 -0.02164669
0.33063104 -0.02116833
0.33804129 -0.02068486
0.34549150 -0.02019767
0.35297984 -0.01970815
0.36050445 -0.01921770
0.36806348 -0.01872765
0.37565506 -0.01823931
0.38327732 -0.01775397
0.39092838 -0.01727286
0.39860635 -0.01679716
0.40630934 -0.01632799
0.41403545 -0.01586644
0.42178277 -0.01541349
0.42954938 -0.01497009
0.43733338 -0.01453709
0.44513284 -0.01411530
0.45294584 -0.01370541
0.46077045 -0.01330805
0.46860474 -0.01292378
0.47644677 -0.01255306
0.48429462 -0.01219625
0.49214634 -0.01185366
0.50000000 -0.01152550
0.50785366 -0.01121188
0.51570538 -0.01091284
0.52355323 -0.01062835
0.53139526 -0.01035829
0.53922955 -0.01010244
0.54705416 -0.00986055
0.55486716 -0.00963227
0.56266662 -0.00941718
0.57045062 -0.00921482
0.57821723 -0.00902466
0.58596455 -0.00884612
0.59369066 -0.00867856
0.60139365 -0.00852131
0.60907162 -0.00837367
0.61672268 -0.00823488
0.62434494 -0.00810420
0.63193652 -0.00798083
0.63949555 -0.00786397
0.64702016 -0.00775283
0.65450850 -0.00764659
0.66195871 -0.00754446
0.66936896 -0.00744564
0.67673742 -0.00734936
0.68406228 -0.00725486
0.69134172 -0.00716143
0.69857395 -0.00706835
0.70575718 -0.00697498
0.71288965 -0.00688068
0.71996958 -0.00678489
0.72699525 -0.00668707
0.73396491 -0.00658675
0.74087684 -0.00648348
0.74772933 -0.00637690
0.75452071 -0.00626670
0.76124928 -0.00615260
0.76791340 -0.00603440
0.77451141 -0.00591196
0.78104169 -0.00578520
0.78750263 -0.00565407
0.79389263 -0.00551861
0.80021011 -0.00537889
0.80645353 -0.00523505
0.81262133 -0.00508726
0.81871199 -0.00493575
0.82472402 -0.00478081
0.83065593 -0.00462273
0.83650626 -0.00446188
0.84227355 -0.00429863
0.84795640 -0.00413340
0.85355339 -0.00396662
0.85906315 -0.00379876
0.86448431 -0.00363028
0.86981555 -0.00346168
0.87505553 -0.00329344
0.88020298 -0.00312606
0.88525662 -0.00296004
0.89021520 -0.00279585
0.89507751 -0.00263399
0.89984233 -0.00247490
0.90450850 -0.00231903
0.90907486 -0.00216680
0.91354029 -0.00201862
0.91790368 -0.00187484
0.92216396 -0.00173580
0.92632008 -0.00160181
0.93037101 -0.00147314
0.93431576 -0.00135002
0.93815334 -0.00123264
0.94188282 -0.00112115
0.94550326 -0.00101567
0.94901379 -0.00091628
0.95241353 -0.00082302
0.95570164 -0.00073587
0.95887731 -0.00065480
0.96193977 -0.00057974
0.96488824 -0.00051057
0.96772202 -0.00044715
0.97044038 -0.00038930
0.97304268 -0.00033683
0.97552826 -0.00028951
0.97789651 -0.00024710
0.98014684 -0.00020932
0.98227871 -0.00017590
0.98429158 -0.00014654
0.98618496 -0.00012095
0.98795838 -0.00009881
0.98961141 -0.00007983
0.99114363 -0.00006370
0.99255466 -0.00005012
0.99384417 -0.00003881
0.99501183 -0.00002950
0.99605735 -0.00002191
0.99698048 -0.00001582
0.99778098 -0.00001101
0.99845867 -0.00000728
0.99901336 -0.00000446
0.99944494 -0.00000242
0.99975328 -0.00000104
0.99993832 -0.00000025
1.00000000 0.00000001
