sample_1437
1.00000000 0.00000001
0.99993832 0.00000804
0.99975328 0.00003209
0.99944494 0.00007216
0.99901336 0.00012819
0.99845867 0.00020013
0.99778098 0.00028790
0.99698048 0.00039142
0.99605735 0.00051058
0.99501183 0.00064528
0.99384417 0.00079538
0.99255466 0.00096075
0.99114363 0.00114126
0.98961141 0.00133676
0.98795838 0.00154710
0.98618496 0.00177214
0.98429158 0.00201172
0.98227871 0.00226570
0.98014684 0.00253395
0.97789651 0.00281632
0.97552826 0.00311270
0.97304268 0.00342298
0.97044038 0.00374705
0.96772202 0.00408483
0.96488824 0.00443626
0.96193977 0.00480128
0.95887731 0.00517986
0.95570164 0.00557199
0.95241353 0.00597767
0.94901379 0.00639693
0.94550326 0.00682982
0.94188282 0.00727640
0.93815334 0.00773677
0.93431576 0.00821102
0.93037101 0.00869929
0.92632008 0.00920171
0.92216396 0.00971845
0.91790368 0.01024967
0.91354029 0.01079556
0.90907486 0.01135630
0.90450850 0.01193211
0.89984233 0.01252317
0.89507751 0.01312970
0.89021520 0.01375190
0.88525662 0.01438997
0.88020298 0.01504409
0.87505553 0.01571444
0.86981555 0.01640119
0.86448431 0.01710447
0.85906315 0.01782440
0.85355339 0.01856109
0.84795640 0.01931458
0.84227355 0.02008492
0.83650626 0.02087210
0.83065593 0.02167606
0.82472402 0.02249672
0.81871199 0.02333395
0.81262133 0.02418755
0.80645353 0.02505730
0.80021011 0.02594290
0.79389263 0.02684401
0.78750263 0.02776023
0.78104169 0.02869110
0.77451141 0.02963609
0.76791340 0.03059464
0.76124928 0.03156610
0.75452071 0.03254976
0.74772933 0.03354487
0.74087684 0.03455062
0.73396491 0.03556611
0.72699525 0.03659042
0.71996958 0.03762255
0.71288965 0.03866146
0.70575718 0.03970606
0.69857395 0.04075520
0.69134172 0.04180770
0.68406228 0.04286231
0.67673742 0.04391778
0.66936896 0.04497280
0.66195871 0.04602603
0.65450850 0.04707611
0.64702016 0.04812165
0.63949555 0.04916125
0.63193652 0.05019349
0.62434494 0.05121693
0.61672268 0.05223014
0.60907162 0.05323169
0.60139365 0.05422014
0.59369066 0.05519407
0.58596455 0.05615205
0.57821723 0.05709270
0.57045062 0.05801463
0.56266662 0.05891650
0.55486716 0.05979697
0.54705416 0.06065475
0.53922955 0.06148860
0.53139526 0.06229728
0.52355323 0.06307962
0.51570538 0.06383448
0.50785366 0.06456078
0.50000000 0.06525749
0.49214634 0.06592361
0.48429462 0.06655822
0.47644677 0.06716043
0.46860474 0.06772942
0.46077045 0.06826443
0.45294584 0.06876476
0.44513284 0.06922975
0.43733338 0.06965881
0.42954938 0.07005141
0.42178277 0.07040709
0.41403545 0.07072543
0.40630934 0.07100608
0.39860635 0.07124873
0.39092838 0.07145316
0.38327732 0.07161917
0.37565506 0.07174665
0.36806348 0.07183551
0.36050445 0.07188574
0.35297984 0.07189737
0.34549150 0.07187048
0.33804129 0.07180520
0.33063104 0.07170170
0.32326258 0.07156022
0.31593772 0.07138101
0.30865828 0.07116440
0.30142605 0.07091074
0.29424282 0.07062041
0.28711035 0.07029385
0.28003042 0.06993154
0.27300475 0.06953397
0.26603509 0.06910169
0.25912316 0.06863527
0.25227067 0.06813532
0.24547929 0.06760246
0.23875072 0.06703738
0.23208660 0.06644075
0.22548859 0.06581330
0.21895831 0.06515578
0.21249737 0.06446895
0.20610737 0.06375361
0.19978989 0.06301057
0.19354647 0.06224066
0.18737867 0.06144475
0.18128801 0.06062370
0.17527598 0.05977841
0.16934407 0.05890977
0.16349374 0.05801871
0.15772645 0.05710615
0.15204360 0.05617304
0.14644661 0.05522033
0.14093685 0.05424897
0.13551569 0.05325992
0.13018445 0.05225416
0.12494447 0.05123266
0.11979702 0.05019637
0.11474338 0.04914627
0.10978480 0.04808333
0.10492249 0.04700848
0.10015767 0.04592269
0.09549150 0.04482688
0.09092514 0.04372198
0.08645971 0.04260890
0.08209632 0.04148852
0.07783604 0.04036171
0.07367992 0.03922933
0.06962899 0.03809218
0.06568424 0.03695106
0.06184666 0.03580674
0.05811718 0.03465995
0.05449674 0.03351139
0.05098621 0.03236171
0.04758647 0.03121155
0.04429836 0.03006149
0.04112269 0.02891208
0.03806023 0.02776382
0.03511176 0.02661717
0.03227798 0.02547255
0.02955962 0.02433032
0.02695732 0.02319082
0.02447174 0.02205431
0.02210349 0.02092104
0.01985316 0.01979118
0.01772129 0.01866488
0.01570842 0.01754223
0.01381504 0.01642329
0.01204162 0.01530806
0.01038859 0.01419649
0.00885637 0.01308853
0.00744534 0.01198405
0.00615583 0.01088290
0.00498817 0.00978490
0.00394265 0.00868982
0.00301952 0.00759743
0.00221902 0.00650743
0.00154133 0.00541954
0.00098664 0.00433344
0.00055506 0.00324880
0.00024672 0.00216525
0.00006168 0.00108244
0.00000000 0.00000000
0.00006168 -0.00042438
0.00024672 -0.00084882
0.00055506 -0.00127339
0.00098664 -0.00169812
0.00154133 -0.00212309
0.00221902 -0.00254833
0.00301952 -0.00297389
0.00394265 -0.00339981
0.00498817 -0.00382609
0.00615583 -0.00425277
0.00744534 -0.00467985
0.00885637 -0.00510731
0.01038859 -0.00553513
0.01204162 -0.00596328
