sample_558
1.00000000 0.00000001
0.99993832 0.00001068
0.99975328 0.00004266
0.99944494 0.00009588
0.99901336 0.00017024
0.99845867 0.00026559
0.99778098 0.00038172
0.99698048 0.00051841
0.99605735 0.00067539
0.99501183 0.00085236
0.99384417 0.00104898
0.99255466 0.00126488
0.99114363 0.00149969
0.98961141 0.00175299
0.98795838 0.00202436
0.98618496 0.00231336
0.98429158 0.00261955
0.98227871 0.00294247
0.98014684 0.00328167
0.97789651 0.00363672
0.97552826 0.00400717
0.97304268 0.00439260
0.97044038 0.00479260
0.96772202 0.00520680
0.96488824 0.00563482
0.96193977 0.00607634
0.95887731 0.00653105
0.95570164 0.00699870
0.95241353 0.00747905
0.94901379 0.00797191
0.94550326 0.00847714
0.94188282 0.00899462
0.93815334 0.00952428
0.93431576 0.01006612
0.93037101 0.01062014
0.92632008 0.01118642
0.92216396 0.01176505
0.91790368 0.01235619
0.91354029 0.01296000
0.90907486 0.01357672
0.90450850 0.01420658
0.89984233 0.01484988
0.89507751 0.01550690
0.89021520 0.01617798
0.88525662 0.01686346
0.88020298 0.01756369
0.87505553 0.01827902
0.86981555 0.01900982
0.86448431 0.01975645
0.85906315 0.02051924
0.85355339 0.02129854
0.84795640 0.02209464
0.84227355 0.02290783
0.83650626 0.02373835
0.83065593 0.02458642
0.82472402 0.02545219
0.81871199 0.02633577
0.81262133 0.02723723
0.80645353 0.02815656
0.80021011 0.02909368
0.79389263 0.03004845
0.78750263 0.03102067
0.78104169 0.03201004
0.77451141 0.03301619
0.76791340 0.03403866
0.76124928 0.03507692
0.75452071 0.03613032
0.74772933 0.03719816
0.74087684 0.03827964
0.73396491 0.03937386
0.72699525 0.04047983
0.71996958 0.04159650
0.71288965 0.04272271
0.70575718 0.04385723
0.69857395 0.04499875
0.69134172 0.04614587
0.68406228 0.04729714
0.67673742 0.04845104
0.66936896 0.04960596
0.66195871 0.05076027
0.65450850 0.05191226
0.64702016 0.05306021
0.63949555 0.05420233
0.63193652 0.05533681
0.62434494 0.05646182
0.61672268 0.05757550
0.60907162 0.05867601
0.60139365 0.05976148
0.59369066 0.06083005
0.58596455 0.06187990
0.57821723 0.06290919
0.57045062 0.06391614
0.56266662 0.06489899
0.55486716 0.06585605
0.54705416 0.06678565
0.53922955 0.06768618
0.53139526 0.06855612
0.52355323 0.06939400
0.51570538 0.07019841
0.50785366 0.07096806
0.50000000 0.07170172
0.49214634 0.07239824
0.48429462 0.07305659
0.47644677 0.07367582
0.46860474 0.07425509
0.46077045 0.07479364
0.45294584 0.07529084
0.44513284 0.07574614
0.43733338 0.07615912
0.42954938 0.07652944
0.42178277 0.07685687
0.41403545 0.07714130
0.40630934 0.07738270
0.39860635 0.07758114
0.39092838 0.07773680
0.38327732 0.07784994
0.37565506 0.07792091
0.36806348 0.07795014
0.36050445 0.07793815
0.35297984 0.07788553
0.34549150 0.07779295
0.33804129 0.07766112
0.33063104 0.07749083
0.32326258 0.07728292
0.31593772 0.07703826
0.30865828 0.07675779
0.30142605 0.07644246
0.29424282 0.07609326
0.28711035 0.07571120
0.28003042 0.07529729
0.27300475 0.07485258
0.26603509 0.07437811
0.25912316 0.07387490
0.25227067 0.07334399
0.24547929 0.07278640
0.23875072 0.07220311
0.23208660 0.07159511
0.22548859 0.07096335
0.21895831 0.07030873
0.21249737 0.06963215
0.20610737 0.06893444
0.19978989 0.06821640
0.19354647 0.06747880
0.18737867 0.06672235
0.18128801 0.06594770
0.17527598 0.06515548
0.16934407 0.06434624
0.16349374 0.06352050
0.15772645 0.06267873
0.15204360 0.06182133
0.14644661 0.06094867
0.14093685 0.06006107
0.13551569 0.05915879
0.13018445 0.05824205
0.12494447 0.05731104
0.11979702 0.05636589
0.11474338 0.05540671
0.10978480 0.05443356
0.10492249 0.05344648
0.10015767 0.05244548
0.09549150 0.05143055
0.09092514 0.05040164
0.08645971 0.04935869
0.08209632 0.04830166
0.07783604 0.04723045
0.07367992 0.04614499
0.06962899 0.04504520
0.06568424 0.04393100
0.06184666 0.04280232
0.05811718 0.04165910
0.05449674 0.04050128
0.05098621 0.03932885
0.04758647 0.03814180
0.04429836 0.03694014
0.04112269 0.03572392
0.03806023 0.03449320
0.03511176 0.03324811
0.03227798 0.03198878
0.02955962 0.03071539
0.02695732 0.02942815
0.02447174 0.02812732
0.02210349 0.02681320
0.01985316 0.02548612
0.01772129 0.02414646
0.01570842 0.02279465
0.01381504 0.02143113
0.01204162 0.02005642
0.01038859 0.01867105
0.00885637 0.01727561
0.00744534 0.01587071
0.00615583 0.01445700
0.00498817 0.01303518
0.00394265 0.01160595
0.00301952 0.01017007
0.00221902 0.00872831
0.00154133 0.00728146
0.00098664 0.00583034
0.00055506 0.00437578
0.00024672 0.00291863
0.00006168 0.00145975
0.00000000 0.00000000
0.00006168 -0.00072329
0.00024672 -0.00144660
0.00055506 -0.00216993
0.00098664 -0.00289331
0.00154133 -0.00361671
