sample_455
1.00000000 0.00000001
0.99993832 0.00001280
0.99975328 0.00005112
0.99944494 0.00011495
0.99901336 0.00020421
0.99845867 0.00031878
0.99778098 0.00045855
0.99698048 0.00062334
0.99605735 0.00081296
0.99501183 0.00102720
0.99384417 0.00126581
0.99255466 0.00152852
0.99114363 0.00181503
0.98961141 0.00212503
0.98795838 0.00245817
0.98618496 0.00281409
0.98429158 0.00319240
0.98227871 0.00359271
0.98014684 0.00401459
0.97789651 0.00445761
0.97552826 0.00492131
0.97304268 0.00540522
0.97044038 0.00590887
0.96772202 0.00643176
0.96488824 0.00697340
0.96193977 0.00753327
0.95887731 0.00811086
0.95570164 0.00870564
0.95241353 0.00931708
0.94901379 0.00994464
0.94550326 0.01058779
0.94188282 0.01124598
0.93815334 0.01191867
0.93431576 0.01260531
0.93037101 0.01330536
0.92632008 0.01401826
0.92216396 0.01474347
0.91790368 0.01548044
0.91354029 0.01622863
0.90907486 0.01698749
0.90450850 0.01775648
0.89984233 0.01853506
0.89507751 0.01932268
0.89021520 0.02011880
0.88525662 0.02092290
0.88020298 0.02173443
0.87505553 0.02255286
0.86981555 0.02337766
0.86448431 0.02420830
0.85906315 0.02504424
0.85355339 0.02588497
0.84795640 0.02672995
0.84227355 0.02757866
0.83650626 0.02843057
0.83065593 0.02928517
0.82472402 0.03014193
0.81871199 0.03100032
0.81262133 0.03185984
0.80645353 0.03271995
0.80021011 0.03358015
0.79389263 0.03443991
0.78750263 0.03529874
0.78104169 0.03615611
0.77451141 0.03701151
0.76791340 0.03786445
0.76124928 0.03871441
0.75452071 0.03956091
0.74772933 0.04040345
0.74087684 0.04124154
0.73396491 0.04207470
0.72699525 0.04290245
0.71996958 0.04372432
0.71288965 0.04453986
0.70575718 0.04534860
0.69857395 0.04615010
0.69134172 0.04694392
0.68406228 0.04772965
0.67673742 0.04850685
0.66936896 0.04927513
0.66195871 0.05003408
0.65450850 0.05078334
0.64702016 0.05152252
0.63949555 0.05225127
0.63193652 0.05296924
0.62434494 0.05367609
0.61672268 0.05437151
0.60907162 0.05505518
0.60139365 0.05572681
0.59369066 0.05638610
0.58596455 0.05703280
0.57821723 0.05766662
0.57045062 0.05828733
0.56266662 0.05889467
0.55486716 0.05948842
0.54705416 0.06006834
0.53922955 0.06063422
0.53139526 0.06118585
0.52355323 0.06172301
0.51570538 0.06224551
0.50785366 0.06275315
0.50000000 0.06324573
0.49214634 0.06372305
0.48429462 0.06418491
0.47644677 0.06463111
0.46860474 0.06506146
0.46077045 0.06547574
0.45294584 0.06587374
0.44513284 0.06625524
0.43733338 0.06662002
0.42954938 0.06696783
0.42178277 0.06729843
0.41403545 0.06761157
0.40630934 0.06790698
0.39860635 0.06818437
0.39092838 0.06844345
0.38327732 0.06868393
0.37565506 0.06890547
0.36806348 0.06910775
0.36050445 0.06929042
0.35297984 0.06945313
0.34549150 0.06959549
0.33804129 0.06971714
0.33063104 0.06981767
0.32326258 0.06989668
0.31593772 0.06995375
0.30865828 0.06998846
0.30142605 0.07000038
0.29424282 0.06998908
0.28711035 0.06995410
0.28003042 0.06989501
0.27300475 0.06981136
0.26603509 0.06970272
0.25912316 0.06956864
0.25227067 0.06940868
0.24547929 0.06922242
0.23875072 0.06900945
0.23208660 0.06876935
0.22548859 0.06850173
0.21895831 0.06820622
0.21249737 0.06788247
0.20610737 0.06753013
0.19978989 0.06714889
0.19354647 0.06673847
0.18737867 0.06629860
0.18128801 0.06582904
0.17527598 0.06532960
0.16934407 0.06480010
0.16349374 0.06424040
0.15772645 0.06365040
