sample_855
1.00000000 0.00000001
0.99993832 0.00001246
0.99975328 0.00004978
0.99944494 0.00011193
0.99901336 0.00019885
0.99845867 0.00031044
0.99778098 0.00044661
0.99698048 0.00060719
0.99605735 0.00079203
0.99501183 0.00100095
0.99384417 0.00123374
0.99255466 0.00149018
0.99114363 0.00177003
0.98961141 0.00207304
0.98795838 0.00239892
0.98618496 0.00274741
0.98429158 0.00311821
0.98227871 0.00351103
0.98014684 0.00392556
0.97789651 0.00436149
0.97552826 0.00481851
0.97304268 0.00529631
0.97044038 0.00579459
0.96772202 0.00631305
0.96488824 0.00685137
0.96193977 0.00740927
0.95887731 0.00798647
0.95570164 0.00858269
0.95241353 0.00919766
0.94901379 0.00983113
0.94550326 0.01048285
0.94188282 0.01115260
0.93815334 0.01184016
0.93431576 0.01254532
0.93037101 0.01326788
0.92632008 0.01400766
0.92216396 0.01476449
0.91790368 0.01553819
0.91354029 0.01632863
0.90907486 0.01713563
0.90450850 0.01795907
0.89984233 0.01879880
0.89507751 0.01965469
0.89021520 0.02052658
0.88525662 0.02141435
0.88020298 0.02231785
0.87505553 0.02323691
0.86981555 0.02417138
0.86448431 0.02512108
0.85906315 0.02608581
0.85355339 0.02706536
0.84795640 0.02805950
0.84227355 0.02906797
0.83650626 0.03009050
0.83065593 0.03112676
0.82472402 0.03217642
0.81871199 0.03323909
0.81262133 0.03431437
0.80645353 0.03540180
0.80021011 0.03650089
0.79389263 0.03761110
0.78750263 0.03873187
0.78104169 0.03986256
0.77451141 0.04100250
0.76791340 0.04215099
0.76124928 0.04330725
0.75452071 0.04447048
0.74772933 0.04563982
0.74087684 0.04681435
0.73396491 0.04799314
0.72699525 0.04917516
0.71996958 0.05035938
0.71288965 0.05154471
0.70575718 0.05273001
0.69857395 0.05391410
0.69134172 0.05509577
0.68406228 0.05627377
0.67673742 0.05744681
0.66936896 0.05861357
0.66195871 0.05977271
0.65450850 0.06092284
0.64702016 0.06206258
0.63949555 0.06319050
0.63193652 0.06430518
0.62434494 0.06540517
0.61672268 0.06648902
0.60907162 0.06755526
0.60139365 0.06860245
0.59369066 0.06962911
0.58596455 0.07063381
0.57821723 0.07161509
0.57045062 0.07257154
0.56266662 0.07350174
0.55486716 0.07440431
0.54705416 0.07527788
0.53922955 0.07612112
0.53139526 0.07693274
0.52355323 0.07771146
0.51570538 0.07845605
0.50785366 0.07916534
0.50000000 0.07983818
0.49214634 0.08047348
0.48429462 0.08107019
0.47644677 0.08162734
0.46860474 0.08214397
0.46077045 0.08261923
0.45294584 0.08305227
0.44513284 0.08344236
0.43733338 0.08378880
0.42954938 0.08409095
0.42178277 0.08434825
0.41403545 0.08456021
0.40630934 0.08472638
0.39860635 0.08484642
0.39092838 0.08492003
0.38327732 0.08494697
0.37565506 0.08492711
0.36806348 0.08486035
0.36050445 0.08474668
0.35297984 0.08458616
0.34549150 0.08437891
0.33804129 0.08412513
0.33063104 0.08382508
0.32326258 0.08347909
0.31593772 0.08308756
0.30865828 0.08265095
0.30142605 0.08216981
0.29424282 0.08164471
0.28711035 0.08107633
0.28003042 0.08046538
0.27300475 0.07981265
0.26603509 0.07911896
0.25912316 0.07838523
0.25227067 0.07761241
0.24547929 0.07680149
0.23875072 0.07595354
0.23208660 0.07506967
0.22548859 0.07415102
0.21895831 0.07319881
0.21249737 0.07221427
0.20610737 0.07119868
0.19978989 0.07015336
0.19354647 0.06907967
0.18737867 0.06797899
0.18128801 0.06685273
0.17527598 0.06570232
0.16934407 0.06452924
0.16349374 0.06333495
0.15772645 0.06212095
0.15204360 0.06088875
0.14644661 0.05963985
0.14093685 0.05837576
0.13551569 0.05709801
0.13018445 0.05580811
0.12494447 0.05450755
0.11979702 0.05319784
0.11474338 0.05188043
0.10978480 0.05055680
0.10492249 0.04922836
0.10015767 0.04789652
0.09549150 0.04656265
0.09092514 0.04522809
0.08645971 0.04389411
0.08209632 0.04256199
0.07783604 0.04123290
0.07367992 0.03990800
0.06962899 0.03858839
0.06568424 0.03727509
0.06184666 0.03596909
0.05811718 0.03467128
0.05449674 0.03338251
0.05098621 0.03210354
0.04758647 0.03083507
0.04429836 0.02957773
0.04112269 0.02833206
0.03806023 0.02709853
0.03511176 0.02587752
0.03227798 0.02466935
0.02955962 0.02347424
0.02695732 0.02229235
0.02447174 0.02112373
0.02210349 0.01996838
0.01985316 0.01882620
0.01772129 0.01769703
0.01570842 0.01658062
0.01381504 0.01547665
0.01204162 0.01438473
0.01038859 0.01330439
0.00885637 0.01223511
0.00744534 0.01117630
0.00615583 0.01012730
0.00498817 0.00908742
0.00394265 0.00805588
0.00301952 0.00703190
0.00221902 0.00601461
0.00154133 0.00500314
0.00098664 0.00399656
0.00055506 0.00299394
0.00024672 0.00199429
0.00006168 0.00099665
0.00000000 0.00000000
0.00006168 -0.00106630
0.00024672 -0.00213132
0.00055506 -0.00319379
0.00098664 -0.00425244
0.00154133 -0.00530600
0.00221902 -0.00635325
0.00301952 -0.00739293
0.00394265 -0.00842385
0.00498817 -0.00944480
0.00615583 -0.01045463
0.00744534 -0.01145220
0.00885637 -0.01243638
0.01038859 -0.01340611
0.01204162 -0.01436035
0.01381504 -0.01529807
0.01570842 -0.01621832
0.01772129 -0.01712017
0.01985316 -0.01800273
0.02210349 -0.01886516
0.02447174 -0.01970666
0.02695732 -0.02052647
0.02955962 -0.02132391
0.03227798 -0.02209831
0.03511176 -0.02284907
0.03806023 -0.02357562
0.04112269 -0.02427747
0.04429836 -0.02495417
0.04758647 -0.02560529
0.05098621 -0.02623049
0.05449674 -0.02682946
0.05811718 -0.02740194
0.06184666 -0.02794772
0.06568424 -0.02846665
0.06962899 -0.02895860
0.07367992 -0.02942350
0.07783604 -0.02986134
0.08209632 -0.03027212
0.08645971 -0.03065592
0.09092514 -0.03101281
0.09549150 -0.03134295
0.10015767 -0.03164651
0.10492249 -0.03192369
0.10978480 -0.03217475
0.11474338 -0.03239994
0.11979702 -0.03259958
0.12494447 -0.03277399
0.13018445 -0.03292354
0.13551569 -0.03304860
0.14093685 -0.03314957
0.14644661 -0.03322689
0.15204360 -0.03328098
0.15772645 -0.03331230
0.16349374 -0.03332134
0.16934407 -0.03330857
0.17527598 -0.03327450
0.18128801 -0.03321963
0.18737867 -0.03314448
0.19354647 -0.03304958
0.19978989 -0.03293546
0.20610737 -0.03280265
0.21249737 -0.03265170
0.21895831 -0.03248315
0.22548859 -0.03229755
0.23208660 -0.03209545
0.23875072 -0.03187740
0.24547929 -0.03164395
0.25227067 -0.03139565
0.25912316 -0.03113306
0.26603509 -0.03085673
0.27300475 -0.03056720
0.28003042 -0.03026502
0.28711035 -0.02995075
0.29424282 -0.02962493
0.30142605 -0.02928812
0.30865828 -0.02894084
0.31593772 -0.02858366
0.32326258 -0.02821712
0.33063104 -0.02784176
0.33804129 -0.02745812
0.34549150 -0.02706676
0.35297984 -0.02666822
0.36050445 -0.02626304
0.36806348 -0.02585176
0.37565506 -0.02543494
0.38327732 -0.02501312
0.39092838 -0.02458685
0.39860635 -0.02415667
0.40630934 -0.02372314
0.41403545 -0.02328679
0.42178277 -0.02284818
0.42954938 -0.02240786
0.43733338 -0.02196636
0.44513284 -0.02152423
0.45294584 -0.02108201
0.46077045 -0.02064024
0.46860474 -0.02019945
0.47644677 -0.01976017
0.48429462 -0.01932292
0.49214634 -0.01888821
0.50000000 -0.01845657
0.50785366 -0.01802847
0.51570538 -0.01760441
0.52355323 -0.01718487
0.53139526 -0.01677030
0.53922955 -0.01636115
0.54705416 -0.01595786
0.55486716 -0.01556084
0.56266662 -0.01517048
0.57045062 -0.01478715
0.57821723 -0.01441121
0.58596455 -0.01404298
0.59369066 -0.01368277
0.60139365 -0.01333086
0.60907162 -0.01298749
0.61672268 -0.01265289
0.62434494 -0.01232725
0.63193652 -0.01201074
0.63949555 -0.01170347
0.64702016 -0.01140555
0.65450850 -0.01111705
0.66195871 -0.01083800
0.66936896 -0.01056840
0.67673742 -0.01030820
0.68406228 -0.01005736
0.69134172 -0.00981575
0.69857395 -0.00958325
0.70575718 -0.00935970
0.71288965 -0.00914489
0.71996958 -0.00893860
0.72699525 -0.00874056
0.73396491 -0.00855049
0.74087684 -0.00836808
0.74772933 -0.00819299
0.75452071 -0.00802486
0.76124928 -0.00786330
0.76791340 -0.00770791
0.77451141 -0.00755828
0.78104169 -0.00741396
0.78750263 -0.00727452
0.79389263 -0.00713949
0.80021011 -0.00700842
0.80645353 -0.00688083
0.81262133 -0.00675627
0.81871199 -0.00663426
0.82472402 -0.00651434
0.83065593 -0.00639606
0.83650626 -0.00627897
0.84227355 -0.00616265
0.84795640 -0.00604667
0.85355339 -0.00593063
0.85906315 -0.00581417
0.86448431 -0.00569693
0.86981555 -0.00557857
0.87505553 -0.00545881
0.88020298 -0.00533736
0.88525662 -0.00521399
0.89021520 -0.00508850
0.89507751 -0.00496071
0.89984233 -0.00483050
0.90450850 -0.00469775
0.90907486 -0.00456242
0.91354029 -0.00442448
0.91790368 -0.00428395
0.92216396 -0.00414089
0.92632008 -0.00399539
0.93037101 -0.00384758
0.93431576 -0.00369763
0.93815334 -0.00354576
0.94188282 -0.00339219
0.94550326 -0.00323721
0.94901379 -0.00308113
0.95241353 -0.00292428
0.95570164 -0.00276703
0.95887731 -0.00260977
0.96193977 -0.00245291
0.96488824 -0.00229689
0.96772202 -0.00214217
0.97044038 -0.00198920
0.97304268 -0.00183848
0.97552826 -0.00169048
0.97789651 -0.00154571
0.98014684 -0.00140466
0.98227871 -0.00126783
0.98429158 -0.00113570
0.98618496 -0.00100876
0.98795838 -0.00088749
0.98961141 -0.00077235
0.99114363 -0.00066377
0.99255466 -0.00056219
0.99384417 -0.00046800
0.99501183 -0.00038158
0.99605735 -0.00030328
0.99698048 -0.00023341
0.99778098 -0.00017226
0.99845867 -0.00012008
0.99901336 -0.00007709
0.99944494 -0.00004346
0.99975328 -0.00001934
0.99993832 -0.00000483
1.00000000 0.00000001
