sample_829
1.00000000 0.00000001
0.99993832 0.00000721
0.99975328 0.00002881
0.99944494 0.00006486
0.99901336 0.00011543
0.99845867 0.00018060
0.99778098 0.00026051
0.99698048 0.00035528
0.99605735 0.00046510
0.99501183 0.00059014
0.99384417 0.00073061
0.99255466 0.00088674
0.99114363 0.00105877
0.98961141 0.00124695
0.98795838 0.00145154
0.98618496 0.00167281
0.98429158 0.00191104
0.98227871 0.00216651
0.98014684 0.00243949
0.97789651 0.00273025
0.97552826 0.00303907
0.97304268 0.00336620
0.97044038 0.00371189
0.96772202 0.00407637
0.96488824 0.00445984
0.96193977 0.00486251
0.95887731 0.00528453
0.95570164 0.00572607
0.95241353 0.00618722
0.94901379 0.00666808
0.94550326 0.00716871
0.94188282 0.00768911
0.93815334 0.00822929
0.93431576 0.00878920
0.93037101 0.00936873
0.92632008 0.00996778
0.92216396 0.01058617
0.91790368 0.01122372
0.91354029 0.01188016
0.90907486 0.01255523
0.90450850 0.01324860
0.89984233 0.01395991
0.89507751 0.01468877
0.89021520 0.01543475
0.88525662 0.01619738
0.88020298 0.01697615
0.87505553 0.01777053
0.86981555 0.01857994
0.86448431 0.01940380
0.85906315 0.02024147
0.85355339 0.02109230
0.84795640 0.02195561
0.84227355 0.02283072
0.83650626 0.02371688
0.83065593 0.02461338
0.82472402 0.02551945
0.81871199 0.02643433
0.81262133 0.02735724
0.80645353 0.02828739
0.80021011 0.02922398
0.79389263 0.03016621
0.78750263 0.03111328
0.78104169 0.03206438
0.77451141 0.03301869
0.76791340 0.03397542
0.76124928 0.03493375
0.75452071 0.03589289
0.74772933 0.03685203
0.74087684 0.03781040
0.73396491 0.03876721
0.72699525 0.03972168
0.71996958 0.04067304
0.71288965 0.04162055
0.70575718 0.04256346
0.69857395 0.04350103
0.69134172 0.04443253
0.68406228 0.04535725
0.67673742 0.04627449
0.66936896 0.04718355
0.66195871 0.04808375
0.65450850 0.04897442
0.64702016 0.04985489
0.63949555 0.05072451
0.63193652 0.05158264
0.62434494 0.05242865
0.61672268 0.05326191
0.60907162 0.05408181
0.60139365 0.05488775
0.59369066 0.05567911
0.58596455 0.05645533
