sample_1093
1.00000000 0.00000001
0.99993832 0.00000705
0.99975328 0.00002816
0.99944494 0.00006337
0.99901336 0.00011269
0.99845867 0.00017616
0.99778098 0.00025383
0.99698048 0.00034576
0.99605735 0.00045200
0.99501183 0.00057263
0.99384417 0.00070774
0.99255466 0.00085742
0.99114363 0.00102176
0.98961141 0.00120090
0.98795838 0.00139493
0.98618496 0.00160399
0.98429158 0.00182822
0.98227871 0.00206775
0.98014684 0.00232274
0.97789651 0.00259334
0.97552826 0.00287970
0.97304268 0.00318200
0.97044038 0.00350039
0.96772202 0.00383506
0.96488824 0.00418616
0.96193977 0.00455386
0.95887731 0.00493835
0.95570164 0.00533978
0.95241353 0.00575832
0.94901379 0.00619413
0.94550326 0.00664736
0.94188282 0.00711815
0.93815334 0.00760663
0.93431576 0.00811293
0.93037101 0.00863715
0.92632008 0.00917940
0.92216396 0.00973973
0.91790368 0.01031822
0.91354029 0.01091490
0.90907486 0.01152978
0.90450850 0.01216285
0.89984233 0.01281409
0.89507751 0.01348343
0.89021520 0.01417078
0.88525662 0.01487602
0.88020298 0.01559900
0.87505553 0.01633955
0.86981555 0.01709743
0.86448431 0.01787241
0.85906315 0.01866419
0.85355339 0.01947246
0.84795640 0.02029685
0.84227355 0.02113698
0.83650626 0.02199242
0.83065593 0.02286269
0.82472402 0.02374730
0.81871199 0.02464571
0.81262133 0.02555734
0.80645353 0.02648160
0.80021011 0.02741784
0.79389263 0.02836540
0.78750263 0.02932356
0.78104169 0.03029162
0.77451141 0.03126880
0.76791340 0.03225434
0.76124928 0.03324742
0.75452071 0.03424724
0.74772933 0.03525294
0.74087684 0.03626368
0.73396491 0.03727858
0.72699525 0.03829676
0.71996958 0.03931734
0.71288965 0.04033941
0.70575718 0.04136209
0.69857395 0.04238446
0.69134172 0.04340563
0.68406228 0.04442471
0.67673742 0.04544081
0.66936896 0.04645304
0.66195871 0.04746053
0.65450850 0.04846243
0.64702016 0.04945787
0.63949555 0.05044604
0.63193652 0.05142611
0.62434494 0.05239728
0.61672268 0.05335876
0.60907162 0.05430980
0.60139365 0.05524965
0.59369066 0.05617757
0.58596455 0.05709287
0.57821723 0.05799485
0.57045062 0.05888284
0.56266662 0.05975618
0.55486716 0.06061425
0.54705416 0.06145642
0.53922955 0.06228208
0.53139526 0.06309065
0.52355323 0.06388155
0.51570538 0.06465420
0.50785366 0.06540805
0.50000000 0.06614255
0.49214634 0.06685715
0.48429462 0.06755131
0.47644677 0.06822449
0.46860474 0.06887616
0.46077045 0.06950578
0.45294584 0.07011281
0.44513284 0.07069670
0.43733338 0.07125691
0.42954938 0.07179288
0.42178277 0.07230406
0.41403545 0.07278988
0.40630934 0.07324976
0.39860635 0.07368312
0.39092838 0.07408937
0.38327732 0.07446792
0.37565506 0.07481815
0.36806348 0.07513946
0.36050445 0.07543123
0.35297984 0.07569284
0.34549150 0.07592367
0.33804129 0.07612309
0.33063104 0.07629048
0.32326258 0.07642524
0.31593772 0.07652674
0.30865828 0.07659439
0.30142605 0.07662760
0.29424282 0.07662580
0.28711035 0.07658845
0.28003042 0.07651502
0.27300475 0.07640500
0.26603509 0.07625792
0.25912316 0.07607336
0.25227067 0.07585092
0.24547929 0.07559024
0.23875072 0.07529101
0.23208660 0.07495297
0.22548859 0.07457592
0.21895831 0.07415970
0.21249737 0.07370423
0.20610737 0.07320947
0.19978989 0.07267546
0.19354647 0.07210229
0.18737867 0.07149014
0.18128801 0.07083924
0.17527598 0.07014991
0.16934407 0.06942252
0.16349374 0.06865752
0.15772645 0.06785546
0.15204360 0.06701691
0.14644661 0.06614255
0.14093685 0.06523312
0.13551569 0.06428942
0.13018445 0.06331232
0.12494447 0.06230275
0.11979702 0.06126170
0.11474338 0.06019022
0.10978480 0.05908941
0.10492249 0.05796041
0.10015767 0.05680440
0.09549150 0.05562262
0.09092514 0.05441631
0.08645971 0.05318676
0.08209632 0.05193527
0.07783604 0.05066316
0.07367992 0.04937176
0.06962899 0.04806240
