sample_1041
1.00000000 0.00000001
0.99993832 0.00000583
0.99975328 0.00002331
0.99944494 0.00005246
0.99901336 0.00009335
0.99845867 0.00014606
0.99778098 0.00021069
0.99698048 0.00028735
0.99605735 0.00037618
0.99501183 0.00047734
0.99384417 0.00059101
0.99255466 0.00071739
0.99114363 0.00085670
0.98961141 0.00100915
0.98795838 0.00117500
0.98618496 0.00135451
0.98429158 0.00154796
0.98227871 0.00175562
0.98014684 0.00197779
0.97789651 0.00221479
0.97552826 0.00246692
0.97304268 0.00273450
0.97044038 0.00301786
0.96772202 0.00331733
0.96488824 0.00363325
0.96193977 0.00396593
0.95887731 0.00431573
0.95570164 0.00468296
0.95241353 0.00506795
0.94901379 0.00547102
0.94550326 0.00589248
0.94188282 0.00633265
0.93815334 0.00679181
0.93431576 0.00727025
0.93037101 0.00776824
0.92632008 0.00828603
0.92216396 0.00882388
0.91790368 0.00938199
0.91354029 0.00996058
0.90907486 0.01055984
0.90450850 0.01117991
0.89984233 0.01182096
0.89507751 0.01248309
0.89021520 0.01316639
0.88525662 0.01387094
0.88020298 0.01459677
0.87505553 0.01534389
0.86981555 0.01611228
0.86448431 0.01690190
0.85906315 0.01771267
0.85355339 0.01854446
0.84795640 0.01939714
0.84227355 0.02027052
0.83650626 0.02116439
0.83065593 0.02207850
0.82472402 0.02301256
0.81871199 0.02396625
0.81262133 0.02493921
0.80645353 0.02593103
0.80021011 0.02694128
0.79389263 0.02796948
0.78750263 0.02901513
0.78104169 0.03007765
0.77451141 0.03115647
0.76791340 0.03225095
0.76124928 0.03336042
0.75452071 0.03448416
0.74772933 0.03562143
0.74087684 0.03677143
0.73396491 0.03793335
0.72699525 0.03910630
0.71996958 0.04028940
0.71288965 0.04148170
0.70575718 0.04268222
0.69857395 0.04388996
0.69134172 0.04510387
0.68406228 0.04632288
0.67673742 0.04754587
0.66936896 0.04877170
0.66195871 0.04999922
0.65450850 0.05122721
0.64702016 0.05245447
0.63949555 0.05367975
0.63193652 0.05490178
0.62434494 0.05611927
0.61672268 0.05733092
0.60907162 0.05853542
0.60139365 0.05973143
0.59369066 0.06091760
0.58596455 0.06209259
0.57821723 0.06325503
0.57045062 0.06440357
0.56266662 0.06553685
0.55486716 0.06665351
0.54705416 0.06775220
0.53922955 0.06883157
0.53139526 0.06989028
0.52355323 0.07092703
0.51570538 0.07194050
0.50785366 0.07292941
0.50000000 0.07389250
0.49214634 0.07482853
0.48429462 0.07573631
0.47644677 0.07661464
0.46860474 0.07746239
0.46077045 0.07827844
0.45294584 0.07906173
0.44513284 0.07981124
0.43733338 0.08052596
0.42954938 0.08120496
0.42178277 0.08184735
0.41403545 0.08245228
0.40630934 0.08301896
0.39860635 0.08354664
0.39092838 0.08403463
0.38327732 0.08448230
0.37565506 0.08488907
0.36806348 0.08525441
0.36050445 0.08557786
0.35297984 0.08585901
0.34549150 0.08609750
0.33804129 0.08629305
0.33063104 0.08644540
0.32326258 0.08655439
0.31593772 0.08661988
0.30865828 0.08664182
0.30142605 0.08662017
0.29424282 0.08655499
0.28711035 0.08644637
0.28003042 0.08629444
0.27300475 0.08609940
0.26603509 0.08586149
0.25912316 0.08558100
0.25227067 0.08525824
0.24547929 0.08489360
0.23875072 0.08448749
0.23208660 0.08404035
0.22548859 0.08355267
0.21895831 0.08302496
0.21249737 0.08245777
0.20610737 0.08185167
0.19978989 0.08120728
0.19354647 0.08052521
0.18737867 0.07980610
0.18128801 0.07905063
0.17527598 0.07825947
0.16934407 0.07743333
0.16349374 0.07657290
0.15772645 0.07567890
0.15204360 0.07475207
0.14644661 0.07379313
0.14093685 0.07280282
0.13551569 0.07178188
0.13018445 0.07073104
0.12494447 0.06965105
0.11979702 0.06854264
0.11474338 0.06740655
0.10978480 0.06624351
0.10492249 0.06505423
0.10015767 0.06383945
0.09549150 0.06259987
0.09092514 0.06133620
0.08645971 0.06004913
0.08209632 0.05873935
0.07783604 0.05740754
0.07367992 0.05605438
0.06962899 0.05468052
0.06568424 0.05328662
0.06184666 0.05187334
0.05811718 0.05044130
0.05449674 0.04899114
0.05098621 0.04752347
0.04758647 0.04603893
0.04429836 0.04453811
0.04112269 0.04302161
0.03806023 0.04149005
0.03511176 0.03994401
0.03227798 0.03838407
0.02955962 0.03681084
0.02695732 0.03522487
0.02447174 0.03362677
0.02210349 0.03201709
0.01985316 0.03039643
0.01772129 0.02876534
0.01570842 0.02712441
0.01381504 0.02547421
0.01204162 0.02381531
0.01038859 0.02214828
0.00885637 0.02047370
0.00744534 0.01879215
0.00615583 0.01710419
0.00498817 0.01541041
0.00394265 0.01371138
0.00301952 0.01200768
0.00221902 0.01029990
0.00154133 0.00858861
0.00098664 0.00687440
0.00055506 0.00515785
0.00024672 0.00343954
0.00006168 0.00172006
0.00000000 0.00000000
0.00006168 -0.00103333
0.00024672 -0.00206570
0.00055506 -0.00309614
0.00098664 -0.00412369
0.00154133 -0.00514739
0.00221902 -0.00616627
0.00301952 -0.00717935
0.00394265 -0.00818567
0.00498817 -0.00918426
0.00615583 -0.01017414
0.00744534 -0.01115432
0.00885637 -0.01212384
0.01038859 -0.01308171
0.01204162 -0.01402694
0.01381504 -0.01495857
0.01570842 -0.01587561
0.01772129 -0.01677708
0.01985316 -0.01766200
0.02210349 -0.01852942
0.02447174 -0.01937837
0.02695732 -0.02020791
0.02955962 -0.02101708
0.03227798 -0.02180498
0.03511176 -0.02257068
0.03806023 -0.02331329
0.04112269 -0.02403196
0.04429836 -0.02472583
0.04758647 -0.02539408
0.05098621 -0.02603594
0.05449674 -0.02665064
0.05811718 -0.02723747
0.06184666 -0.02779576
0.06568424 -0.02832486
0.06962899 -0.02882418
0.07367992 -0.02929320
0.07783604 -0.02973141
0.08209632 -0.03013839
0.08645971 -0.03051375
0.09092514 -0.03085717
0.09549150 -0.03116841
0.10015767 -0.03144726
0.10492249 -0.03169361
0.10978480 -0.03190738
0.11474338 -0.03208859
0.11979702 -0.03223733
