sample_1179
1.00000000 0.00000001
0.99993832 0.00000755
0.99975328 0.00003014
0.99944494 0.00006781
0.99901336 0.00012054
0.99845867 0.00018835
0.99778098 0.00027124
0.99698048 0.00036922
0.99605735 0.00048229
0.99501183 0.00061047
0.99384417 0.00075377
0.99255466 0.00091220
0.99114363 0.00108577
0.98961141 0.00127451
0.98795838 0.00147843
0.98618496 0.00169755
0.98429158 0.00193190
0.98227871 0.00218150
0.98014684 0.00244638
0.97789651 0.00272657
0.97552826 0.00302211
0.97304268 0.00333303
0.97044038 0.00365938
0.96772202 0.00400119
0.96488824 0.00435853
0.96193977 0.00473143
0.95887731 0.00511996
0.95570164 0.00552417
0.95241353 0.00594413
0.94901379 0.00637992
0.94550326 0.00683159
0.94188282 0.00729924
0.93815334 0.00778294
0.93431576 0.00828278
0.93037101 0.00879885
0.92632008 0.00933124
0.92216396 0.00988006
0.91790368 0.01044540
0.91354029 0.01102737
0.90907486 0.01162607
0.90450850 0.01224161
0.89984233 0.01287410
0.89507751 0.01352365
0.89021520 0.01419035
0.88525662 0.01487432
0.88020298 0.01557565
0.87505553 0.01629443
0.86981555 0.01703075
0.86448431 0.01778469
0.85906315 0.01855631
0.85355339 0.01934567
0.84795640 0.02015280
0.84227355 0.02097773
0.83650626 0.02182046
0.83065593 0.02268098
0.82472402 0.02355923
0.81871199 0.02445515
0.81262133 0.02536864
0.80645353 0.02629956
0.80021011 0.02724776
0.79389263 0.02821303
0.78750263 0.02919513
0.78104169 0.03019376
0.77451141 0.03120860
0.76791340 0.03223926
0.76124928 0.03328532
0.75452071 0.03434630
0.74772933 0.03542164
0.74087684 0.03651077
0.73396491 0.03761301
0.72699525 0.03872766
0.71996958 0.03985394
0.71288965 0.04099100
0.70575718 0.04213794
0.69857395 0.04329379
0.69134172 0.04445751
0.68406228 0.04562799
0.67673742 0.04680407
0.66936896 0.04798451
0.66195871 0.04916803
0.65450850 0.05035325
0.64702016 0.05153877
0.63949555 0.05272310
0.63193652 0.05390472
0.62434494 0.05508204
0.61672268 0.05625342
0.60907162 0.05741719
0.60139365 0.05857163
0.59369066 0.05971498
0.58596455 0.06084545
0.57821723 0.06196122
0.57045062 0.06306047
0.56266662 0.06414132
0.55486716 0.06520193
0.54705416 0.06624043
0.53922955 0.06725495
0.53139526 0.06824363
0.52355323 0.06920465
0.51570538 0.07013618
0.50785366 0.07103644
0.50000000 0.07190368
0.49214634 0.07273620
0.48429462 0.07353233
0.47644677 0.07429048
0.46860474 0.07500912
0.46077045 0.07568677
0.45294584 0.07632205
0.44513284 0.07691364
0.43733338 0.07746033
0.42954938 0.07796097
0.42178277 0.07841454
0.41403545 0.07882010
0.40630934 0.07917682
0.39860635 0.07948397
0.39092838 0.07974096
0.38327732 0.07994727
0.37565506 0.08010254
0.36806348 0.08020649
0.36050445 0.08025897
0.35297984 0.08025997
0.34549150 0.08020956
0.33804129 0.08010794
0.33063104 0.07995545
0.32326258 0.07975251
0.31593772 0.07949966
0.30865828 0.07919755
0.30142605 0.07884693
0.29424282 0.07844867
0.28711035 0.07800369
0.28003042 0.07751305
0.27300475 0.07697786
0.26603509 0.07639932
0.25912316 0.07577870
0.25227067 0.07511735
0.24547929 0.07441666
0.23875072 0.07367809
0.23208660 0.07290312
0.22548859 0.07209330
0.21895831 0.07125020
0.21249737 0.07037540
0.20610737 0.06947051
0.19978989 0.06853715
0.19354647 0.06757695
0.18737867 0.06659151
0.18128801 0.06558246
0.17527598 0.06455138
0.16934407 0.06349983
0.16349374 0.06242937
0.15772645 0.06134148
0.15204360 0.06023765
0.14644661 0.05911928
0.14093685 0.05798776
0.13551569 0.05684441
0.13018445 0.05569049
0.12494447 0.05452720
0.11979702 0.05335570
0.11474338 0.05217707
0.10978480 0.05099232
0.10492249 0.04980241
0.10015767 0.04860823
0.09549150 0.04741059
0.09092514 0.04621025
0.08645971 0.04500789
0.08209632 0.04380414
0.07783604 0.04259956
0.07367992 0.04139465
0.06962899 0.04018984
0.06568424 0.03898552
0.06184666 0.03778202
0.05811718 0.03657961
0.05449674 0.03537851
0.05098621 0.03417893
0.04758647 0.03298098
0.04429836 0.03178479
0.04112269 0.03059041
0.03806023 0.02939788
0.03511176 0.02820722
0.03227798 0.02701840
0.02955962 0.02583139
0.02695732 0.02464613
0.02447174 0.02346256
0.02210349 0.02228058
0.01985316 0.02110012
0.01772129 0.01992106
0.01570842 0.01874332
0.01381504 0.01756678
0.01204162 0.01639134
0.01038859 0.01521690
0.00885637 0.01404335
0.00744534 0.01287060
0.00615583 0.01169855
0.00498817 0.01052712
0.00394265 0.00935621
0.00301952 0.00818577
0.00221902 0.00701571
0.00154133 0.00584596
0.00098664 0.00467647
0.00055506 0.00350718
0.00024672 0.00233804
0.00006168 0.00116900
0.00000000 0.00000000
0.00006168 -0.00067286
0.00024672 -0.00134464
0.00055506 -0.00201423
0.00098664 -0.00268057
0.00154133 -0.00334256
0.00221902 -0.00399916
0.00301952 -0.00464931
0.00394265 -0.00529197
0.00498817 -0.00592613
0.00615583 -0.00655080
0.00744534 -0.00716501
0.00885637 -0.00776781
0.01038859 -0.00835828
0.01204162 -0.00893555
0.01381504 -0.00949876
0.01570842 -0.01004709
0.01772129 -0.01057977
0.01985316 -0.01109604
0.02210349 -0.01159520
0.02447174 -0.01207661
0.02695732 -0.01253963
0.02955962 -0.01298370
0.03227798 -0.01340829
0.03511176 -0.01381292
0.03806023 -0.01419715
0.04112269 -0.01456061
0.04429836 -0.01490295
0.04758647 -0.01522390
0.05098621 -0.01552321
0.05449674 -0.01580071
0.05811718 -0.01605625
0.06184666 -0.01628976
0.06568424 -0.01650120
0.06962899 -0.01669058
0.07367992 -0.01685798
0.07783604 -0.01700350
0.08209632 -0.01712731
0.08645971 -0.01722961
0.09092514 -0.01731066
0.09549150 -0.01737076
0.10015767 -0.01741025
0.10492249 -0.01742952
0.10978480 -0.01742900
0.11474338 -0.01740915
0.11979702 -0.01737048
0.12494447 -0.01731353
0.13018445 -0.01723887
0.13551569 -0.01714711
0.14093685 -0.01703888
0.14644661 -0.01691486
0.15204360 -0.01677573
0.15772645 -0.01662221
0.16349374 -0.01645504
0.16934407 -0.01627497
