sample_827
1.00000000 0.00000001
0.99993832 0.00000951
0.99975328 0.00003801
0.99944494 0.00008553
0.99901336 0.00015209
0.99845867 0.00023772
0.99778098 0.00034246
0.99698048 0.00046636
0.99605735 0.00060947
0.99501183 0.00077187
0.99384417 0.00095360
0.99255466 0.00115476
0.99114363 0.00137541
0.98961141 0.00161563
0.98795838 0.00187550
0.98618496 0.00215510
0.98429158 0.00245451
0.98227871 0.00277380
0.98014684 0.00311305
0.97789651 0.00347233
0.97552826 0.00385168
0.97304268 0.00425117
0.97044038 0.00467084
0.96772202 0.00511072
0.96488824 0.00557083
0.96193977 0.00605118
0.95887731 0.00655176
0.95570164 0.00707255
0.95241353 0.00761352
0.94901379 0.00817461
0.94550326 0.00875575
0.94188282 0.00935685
0.93815334 0.00997779
0.93431576 0.01061845
0.93037101 0.01127868
0.92632008 0.01195830
0.92216396 0.01265711
0.91790368 0.01337492
0.91354029 0.01411148
0.90907486 0.01486652
0.90450850 0.01563978
0.89984233 0.01643095
0.89507751 0.01723970
0.89021520 0.01806569
0.88525662 0.01890855
0.88020298 0.01976789
0.87505553 0.02064330
0.86981555 0.02153436
0.86448431 0.02244060
0.85906315 0.02336156
0.85355339 0.02429674
0.84795640 0.02524563
0.84227355 0.02620770
0.83650626 0.02718239
0.83065593 0.02816914
0.82472402 0.02916734
0.81871199 0.03017641
0.81262133 0.03119569
0.80645353 0.03222455
0.80021011 0.03326232
0.79389263 0.03430832
0.78750263 0.03536183
0.78104169 0.03642214
0.77451141 0.03748851
0.76791340 0.03856017
0.76124928 0.03963635
0.75452071 0.04071625
0.74772933 0.04179904
0.74087684 0.04288391
0.73396491 0.04396998
0.72699525 0.04505639
0.71996958 0.04614225
0.71288965 0.04722664
0.70575718 0.04830864
0.69857395 0.04938731
0.69134172 0.05046167
0.68406228 0.05153075
0.67673742 0.05259355
0.66936896 0.05364907
0.66195871 0.05469628
0.65450850 0.05573413
0.64702016 0.05676159
0.63949555 0.05777758
0.63193652 0.05878105
0.62434494 0.05977091
0.61672268 0.06074607
0.60907162 0.06170547
0.60139365 0.06264800
0.59369066 0.06357258
0.58596455 0.06447814
0.57821723 0.06536358
0.57045062 0.06622785
0.56266662 0.06706989
0.55486716 0.06788865
0.54705416 0.06868311
0.53922955 0.06945226
0.53139526 0.07019513
0.52355323 0.07091075
0.51570538 0.07159820
0.50785366 0.07225660
0.50000000 0.07288507
0.49214634 0.07348280
0.48429462 0.07404902
0.47644677 0.07458299
0.46860474 0.07508404
0.46077045 0.07555151
0.45294584 0.07598484
0.44513284 0.07638348
0.43733338 0.07674698
0.42954938 0.07707492
0.42178277 0.07736694
0.41403545 0.07762276
0.40630934 0.07784214
0.39860635 0.07802491
0.39092838 0.07817097
0.38327732 0.07828029
0.37565506 0.07835287
0.36806348 0.07838881
0.36050445 0.07838825
0.35297984 0.07835140
0.34549150 0.07827853
0.33804129 0.07816995
0.33063104 0.07802603
0.32326258 0.07784722
0.31593772 0.07763399
0.30865828 0.07738685
0.30142605 0.07710638
0.29424282 0.07679318
0.28711035 0.07644790
0.28003042 0.07607121
0.27300475 0.07566380
0.26603509 0.07522641
0.25912316 0.07475977
0.25227067 0.07426465
0.24547929 0.07374181
0.23875072 0.07319202
0.23208660 0.07261607
0.22548859 0.07201473
0.21895831 0.07138876
0.21249737 0.07073891
0.20610737 0.07006592
0.19978989 0.06937052
0.19354647 0.06865341
0.18737867 0.06791525
0.18128801 0.06715669
0.17527598 0.06637833
0.16934407 0.06558077
0.16349374 0.06476454
0.15772645 0.06393015
0.15204360 0.06307805
0.14644661 0.06220869
0.14093685 0.06132244
0.13551569 0.06041964
0.13018445 0.05950061
0.12494447 0.05856561
0.11979702 0.05761485
0.11474338 0.05664854
0.10978480 0.05566682
0.10492249 0.05466980
0.10015767 0.05365759
0.09549150 0.05263023
0.09092514 0.05158776
0.08645971 0.05053018
0.08209632 0.04945749
0.07783604 0.04836967
0.07367992 0.04726667
0.06962899 0.04614844
0.06568424 0.04501496
0.06184666 0.04386615
0.05811718 0.04270199
0.05449674 0.04152243
0.05098621 0.04032746
0.04758647 0.03911706
0.04429836 0.03789125
0.04112269 0.03665007
0.03806023 0.03539359
0.03511176 0.03412190
0.03227798 0.03283513
0.02955962 0.03153344
0.02695732 0.03021706
0.02447174 0.02888621
0.02210349 0.02754119
0.01985316 0.02618234
0.01772129 0.02481003
0.01570842 0.02342469
0.01381504 0.02202679
0.01204162 0.02061684
0.01038859 0.01919541
0.00885637 0.01776311
0.00744534 0.01632058
0.00615583 0.01486851
0.00498817 0.01340764
0.00394265 0.01193873
0.00301952 0.01046258
0.00221902 0.00898004
0.00154133 0.00749195
0.00098664 0.00599920
0.00055506 0.00450271
0.00024672 0.00300338
0.00006168 0.00150216
0.00000000 0.00000000
0.00006168 -0.00051671
0.00024672 -0.00103280
0.00055506 -0.00154768
0.00098664 -0.00206074
0.00154133 -0.00257136
0.00221902 -0.00307895
0.00301952 -0.00358291
0.00394265 -0.00408263
0.00498817 -0.00457753
0.00615583 -0.00506702
0.00744534 -0.00555051
0.00885637 -0.00602742
0.01038859 -0.00649720
0.01204162 -0.00695928
0.01381504 -0.00741312
0.01570842 -0.00785817
0.01772129 -0.00829392
0.01985316 -0.00871986
0.02210349 -0.00913549
0.02447174 -0.00954034
0.02695732 -0.00993396
0.02955962 -0.01031592
0.03227798 -0.01068580
0.03511176 -0.01104321
0.03806023 -0.01138782
0.04112269 -0.01171928
0.04429836 -0.01203731
0.04758647 -0.01234163
0.05098621 -0.01263203
0.05449674 -0.01290831
0.05811718 -0.01317032
0.06184666 -0.01341794
0.06568424 -0.01365111
0.06962899 -0.01386980
0.07367992 -0.01407401
0.07783604 -0.01426382
0.08209632 -0.01443933
0.08645971 -0.01460068
0.09092514 -0.01474808
0.09549150 -0.01488177
0.10015767 -0.01500204
0.10492249 -0.01510923
0.10978480 -0.01520373
0.11474338 -0.01528595
0.11979702 -0.01535636
0.12494447 -0.01541548
0.13018445 -0.01546385
0.13551569 -0.01550206
0.14093685 -0.01553074
0.14644661 -0.01555052
0.15204360 -0.01556210
0.15772645 -0.01556618
0.16349374 -0.01556350
0.16934407 -0.01555479
0.17527598 -0.01554083
0.18128801 -0.01552239
0.18737867 -0.01550025
