sample_143
1.00000000 0.00000001
0.99993832 0.00000972
0.99975328 0.00003882
0.99944494 0.00008727
0.99901336 0.00015497
0.99845867 0.00024182
0.99778098 0.00034767
0.99698048 0.00047233
0.99605735 0.00061560
0.99501183 0.00077725
0.99384417 0.00095701
0.99255466 0.00115461
0.99114363 0.00136974
0.98961141 0.00160209
0.98795838 0.00185133
0.98618496 0.00211710
0.98429158 0.00239906
0.98227871 0.00269686
0.98014684 0.00301012
0.97789651 0.00333848
0.97552826 0.00368160
0.97304268 0.00403912
0.97044038 0.00441071
0.96772202 0.00479602
0.96488824 0.00519476
0.96193977 0.00560661
0.95887731 0.00603131
0.95570164 0.00646860
0.95241353 0.00691824
0.94901379 0.00738003
0.94550326 0.00785377
0.94188282 0.00833932
0.93815334 0.00883653
0.93431576 0.00934531
0.93037101 0.00986557
0.92632008 0.01039726
0.92216396 0.01094037
0.91790368 0.01149487
0.91354029 0.01206080
0.90907486 0.01263820
0.90450850 0.01322713
0.89984233 0.01382766
0.89507751 0.01443989
0.89021520 0.01506393
0.88525662 0.01569989
0.88020298 0.01634789
0.87505553 0.01700806
0.86981555 0.01768051
0.86448431 0.01836537
0.85906315 0.01906274
0.85355339 0.01977274
0.84795640 0.02049543
0.84227355 0.02123090
0.83650626 0.02197919
0.83065593 0.02274032
0.82472402 0.02351427
0.81871199 0.02430103
0.81262133 0.02510050
0.80645353 0.02591259
0.80021011 0.02673714
0.79389263 0.02757395
0.78750263 0.02842281
0.78104169 0.02928342
0.77451141 0.03015546
0.76791340 0.03103855
0.76124928 0.03193227
0.75452071 0.03283613
0.74772933 0.03374962
0.74087684 0.03467216
0.73396491 0.03560312
0.72699525 0.03654182
0.71996958 0.03748755
0.71288965 0.03843953
0.70575718 0.03939695
0.69857395 0.04035895
0.69134172 0.04132463
0.68406228 0.04229304
0.67673742 0.04326323
0.66936896 0.04423417
0.66195871 0.04520482
0.65450850 0.04617411
0.64702016 0.04714096
0.63949555 0.04810425
0.63193652 0.04906283
0.62434494 0.05001557
0.61672268 0.05096131
0.60907162 0.05189886
0.60139365 0.05282707
0.59369066 0.05374476
0.58596455 0.05465075
0.57821723 0.05554388
0.57045062 0.05642298
0.56266662 0.05728691
0.55486716 0.05813453
0.54705416 0.05896473
0.53922955 0.05977639
0.53139526 0.06056845
0.52355323 0.06133985
0.51570538 0.06208956
0.50785366 0.06281657
0.50000000 0.06351992
0.49214634 0.06419866
0.48429462 0.06485188
0.47644677 0.06547870
0.46860474 0.06607828
0.46077045 0.06664980
0.45294584 0.06719251
0.44513284 0.06770564
0.43733338 0.06818852
0.42954938 0.06864046
0.42178277 0.06906084
0.41403545 0.06944908
0.40630934 0.06980461
0.39860635 0.07012692
0.39092838 0.07041553
0.38327732 0.07066999
0.37565506 0.07088991
0.36806348 0.07107491
0.36050445 0.07122466
0.35297984 0.07133887
0.34549150 0.07141727
0.33804129 0.07145964
0.33063104 0.07146581
0.32326258 0.07143562
0.31593772 0.07136897
0.30865828 0.07126577
0.30142605 0.07112601
0.29424282 0.07094967
0.28711035 0.07073680
0.28003042 0.07048749
0.27300475 0.07020185
0.26603509 0.06988004
0.25912316 0.06952226
0.25227067 0.06912875
0.24547929 0.06869980
0.23875072 0.06823573
0.23208660 0.06773690
0.22548859 0.06720372
0.21895831 0.06663665
0.21249737 0.06603617
0.20610737 0.06540282
0.19978989 0.06473718
0.19354647 0.06403987
0.18737867 0.06331156
0.18128801 0.06255294
0.17527598 0.06176477
0.16934407 0.06094783
0.16349374 0.06010294
0.15772645 0.05923098
0.15204360 0.05833282
0.14644661 0.05740941
0.14093685 0.05646172
0.13551569 0.05549073
0.13018445 0.05449748
0.12494447 0.05348300
0.11979702 0.05244837
0.11474338 0.05139468
0.10978480 0.05032304
0.10492249 0.04923455
0.10015767 0.04813036
0.09549150 0.04701158
0.09092514 0.04587936
0.08645971 0.04473483
0.08209632 0.04357910
0.07783604 0.04241329
0.07367992 0.04123851
0.06962899 0.04005582
0.06568424 0.03886629
0.06184666 0.03767093
0.05811718 0.03647076
0.05449674 0.03526673
0.05098621 0.03405977
0.04758647 0.03285075
0.04429836 0.03164051
0.04112269 0.03042984
0.03806023 0.02921946
0.03511176 0.02801007
0.03227798 0.02680227
0.02955962 0.02559664
0.02695732 0.02439368
0.02447174 0.02319382
0.02210349 0.02199746
0.01985316 0.02080491
0.01772129 0.01961641
0.01570842 0.01843216
0.01381504 0.01725229
0.01204162 0.01607687
0.01038859 0.01490590
0.00885637 0.01373933
0.00744534 0.01257707
0.00615583 0.01141894
0.00498817 0.01026475
0.00394265 0.00911423
0.00301952 0.00796710
0.00221902 0.00682302
0.00154133 0.00568161
0.00098664 0.00454249
0.00055506 0.00340522
0.00024672 0.00226935
