sample_1023
1.00000000 0.00000001
0.99993832 0.00001191
0.99975328 0.00004758
0.99944494 0.00010701
0.99901336 0.00019015
0.99845867 0.00029694
0.99778098 0.00042730
0.99698048 0.00058115
0.99605735 0.00075838
0.99501183 0.00095887
0.99384417 0.00118248
0.99255466 0.00142906
0.99114363 0.00169846
0.98961141 0.00199052
0.98795838 0.00230504
0.98618496 0.00264185
0.98429158 0.00300075
0.98227871 0.00338155
0.98014684 0.00378404
0.97789651 0.00420801
0.97552826 0.00465325
0.97304268 0.00511956
0.97044038 0.00560672
0.96772202 0.00611453
0.96488824 0.00664276
0.96193977 0.00719122
0.95887731 0.00775970
0.95570164 0.00834801
0.95241353 0.00895593
0.94901379 0.00958328
0.94550326 0.01022988
0.94188282 0.01089553
0.93815334 0.01158005
0.93431576 0.01228326
0.93037101 0.01300499
0.92632008 0.01374507
0.92216396 0.01450332
0.91790368 0.01527958
0.91354029 0.01607366
0.90907486 0.01688541
0.90450850 0.01771463
0.89984233 0.01856116
0.89507751 0.01942480
0.89021520 0.02030537
0.88525662 0.02120266
0.88020298 0.02211646
0.87505553 0.02304655
0.86981555 0.02399268
0.86448431 0.02495460
0.85906315 0.02593205
0.85355339 0.02692472
0.84795640 0.02793232
0.84227355 0.02895450
0.83650626 0.02999091
0.83065593 0.03104117
0.82472402 0.03210485
0.81871199 0.03318154
0.81262133 0.03427076
0.80645353 0.03537201
0.80021011 0.03648477
0.79389263 0.03760848
0.78750263 0.03874254
0.78104169 0.03988633
0.77451141 0.04103920
0.76791340 0.04220046
0.76124928 0.04336937
0.75452071 0.04454520
0.74772933 0.04572715
0.74087684 0.04691441
0.73396491 0.04810612
0.72699525 0.04930142
0.71996958 0.05049939
0.71288965 0.05169912
0.70575718 0.05289963
0.69857395 0.05409995
0.69134172 0.05529907
0.68406228 0.05649598
0.67673742 0.05768962
0.66936896 0.05887896
0.66195871 0.06006290
0.65450850 0.06124036
0.64702016 0.06241026
0.63949555 0.06357148
0.63193652 0.06472291
0.62434494 0.06586345
0.61672268 0.06699198
0.60907162 0.06810737
0.60139365 0.06920853
0.59369066 0.07029433
0.58596455 0.07136368
0.57821723 0.07241549
0.57045062 0.07344866
0.56266662 0.07446212
0.55486716 0.07545483
0.54705416 0.07642572
0.53922955 0.07737379
0.53139526 0.07829800
0.52355323 0.07919738
0.51570538 0.08007095
0.50785366 0.08091776
0.50000000 0.08173688
0.49214634 0.08252742
0.48429462 0.08328848
0.47644677 0.08401922
0.46860474 0.08471879
0.46077045 0.08538641
0.45294584 0.08602128
0.44513284 0.08662266
0.43733338 0.08718982
0.42954938 0.08772207
0.42178277 0.08821874
0.41403545 0.08867918
0.40630934 0.08910280
0.39860635 0.08948900
0.39092838 0.08983724
0.38327732 0.09014700
0.37565506 0.09041778
0.36806348 0.09064913
0.36050445 0.09084061
0.35297984 0.09099185
0.34549150 0.09110246
0.33804129 0.09117212
0.33063104 0.09120054
0.32326258 0.09118746
0.31593772 0.09113264
0.30865828 0.09103591
