sample_1396
1.00000000 0.00000001
0.99993832 0.00001328
0.99975328 0.00005307
0.99944494 0.00011928
0.99901336 0.00021178
0.99845867 0.00033039
0.99778098 0.00047485
0.99698048 0.00064489
0.99605735 0.00084015
0.99501183 0.00106025
0.99384417 0.00130476
0.99255466 0.00157319
0.99114363 0.00186504
0.98961141 0.00217975
0.98795838 0.00251674
0.98618496 0.00287540
0.98429158 0.00325508
0.98227871 0.00365513
0.98014684 0.00407486
0.97789651 0.00451358
0.97552826 0.00497059
0.97304268 0.00544518
0.97044038 0.00593663
0.96772202 0.00644423
0.96488824 0.00696728
0.96193977 0.00750508
0.95887731 0.00805695
0.95570164 0.00862222
0.95241353 0.00920026
0.94901379 0.00979044
0.94550326 0.01039217
0.94188282 0.01100489
0.93815334 0.01162807
0.93431576 0.01226121
0.93037101 0.01290386
0.92632008 0.01355561
0.92216396 0.01421607
0.91790368 0.01488491
0.91354029 0.01556184
0.90907486 0.01624662
0.90450850 0.01693905
0.89984233 0.01763896
0.89507751 0.01834623
0.89021520 0.01906080
0.88525662 0.01978263
0.88020298 0.02051174
0.87505553 0.02124816
0.86981555 0.02199197
0.86448431 0.02274330
0.85906315 0.02350229
0.85355339 0.02426911
0.84795640 0.02504396
0.84227355 0.02582706
0.83650626 0.02661865
0.83065593 0.02741896
0.82472402 0.02822826
0.81871199 0.02904682
0.81262133 0.02987489
0.80645353 0.03071273
0.80021011 0.03156059
0.79389263 0.03241871
0.78750263 0.03328730
0.78104169 0.03416657
0.77451141 0.03505668
0.76791340 0.03595776
0.76124928 0.03686993
0.75452071 0.03779324
0.74772933 0.03872771
0.74087684 0.03967331
0.73396491 0.04062996
0.72699525 0.04159753
0.71996958 0.04257582
0.71288965 0.04356458
0.70575718 0.04456350
0.69857395 0.04557219
0.69134172 0.04659021
0.68406228 0.04761704
0.67673742 0.04865211
0.66936896 0.04969474
0.66195871 0.05074423
0.65450850 0.05179977
0.64702016 0.05286051
0.63949555 0.05392550
0.63193652 0.05499376
0.62434494 0.05606421
0.61672268 0.05713573
0.60907162 0.05820713
0.60139365 0.05927715
0.59369066 0.06034450
0.58596455 0.06140782
0.57821723 0.06246571
0.57045062 0.06351672
0.56266662 0.06455936
0.55486716 0.06559212
0.54705416 0.06661344
0.53922955 0.06762174
0.53139526 0.06861544
0.52355323 0.06959292
0.51570538 0.07055256
0.50785366 0.07149274
0.50000000 0.07241184
0.49214634 0.07330825
0.48429462 0.07418037
0.47644677 0.07502661
0.46860474 0.07584543
0.46077045 0.07663529
0.45294584 0.07739471
0.44513284 0.07812224
0.43733338 0.07881647
0.42954938 0.07947606
0.42178277 0.08009969
0.41403545 0.08068614
0.40630934 0.08123422
0.39860635 0.08174282
0.39092838 0.08221091
0.38327732 0.08263752
0.37565506 0.08302176
0.36806348 0.08336281
0.36050445 0.08365996
0.35297984 0.08391254
0.34549150 0.08412001
0.33804129 0.08428187
0.33063104 0.08439774
0.32326258 0.08446730
0.31593772 0.08449034
0.30865828 0.08446672
0.30142605 0.08439639
0.29424282 0.08427937
0.28711035 0.08411578
0.28003042 0.08390582
0.27300475 0.08364975
0.26603509 0.08334791
0.25912316 0.08300074
0.25227067 0.08260870
0.24547929 0.08217237
0.23875072 0.08169236
0.23208660 0.08116934
0.22548859 0.08060406
0.21895831 0.07999729
0.21249737 0.07934988
0.20610737 0.07866271
0.19978989 0.07793669
0.19354647 0.07717278
0.18737867 0.07637198
0.18128801 0.07553530
0.17527598 0.07466378
0.16934407 0.07375849
0.16349374 0.07282049
0.15772645 0.07185089
0.15204360 0.07085078
0.14644661 0.06982126
