sample_585
1.00000000 0.00000001
0.99993832 0.00001282
0.99975328 0.00005122
0.99944494 0.00011516
0.99901336 0.00020457
0.99845867 0.00031933
0.99778098 0.00045930
0.99698048 0.00062431
0.99605735 0.00081416
0.99501183 0.00102861
0.99384417 0.00126741
0.99255466 0.00153026
0.99114363 0.00181687
0.98961141 0.00212689
0.98795838 0.00245996
0.98618496 0.00281570
0.98429158 0.00319372
0.98227871 0.00359359
0.98014684 0.00401488
0.97789651 0.00445713
0.97552826 0.00491988
0.97304268 0.00540265
0.97044038 0.00590495
0.96772202 0.00642627
0.96488824 0.00696612
0.96193977 0.00752398
0.95887731 0.00809933
0.95570164 0.00869163
0.95241353 0.00930038
0.94901379 0.00992504
0.94550326 0.01056507
0.94188282 0.01121995
0.93815334 0.01188916
0.93431576 0.01257216
0.93037101 0.01326844
0.92632008 0.01397746
0.92216396 0.01469873
0.91790368 0.01543172
0.91354029 0.01617593
0.90907486 0.01693086
0.90450850 0.01769600
0.89984233 0.01847087
0.89507751 0.01925499
0.89021520 0.02004785
0.88525662 0.02084900
0.88020298 0.02165796
0.87505553 0.02247427
0.86981555 0.02329745
0.86448431 0.02412706
0.85906315 0.02496265
0.85355339 0.02580375
0.84795640 0.02664994
0.84227355 0.02750077
0.83650626 0.02835579
0.83065593 0.02921459
0.82472402 0.03007672
0.81871199 0.03094177
0.81262133 0.03180930
0.80645353 0.03267890
0.80021011 0.03355015
0.79389263 0.03442263
0.78750263 0.03529594
0.78104169 0.03616966
0.77451141 0.03704339
0.76791340 0.03791673
0.76124928 0.03878927
0.75452071 0.03966063
0.74772933 0.04053041
0.74087684 0.04139822
0.73396491 0.04226369
0.72699525 0.04312643
0.71996958 0.04398606
0.71288965 0.04484223
0.70575718 0.04569455
0.69857395 0.04654268
0.69134172 0.04738624
0.68406228 0.04822490
0.67673742 0.04905830
0.66936896 0.04988609
0.66195871 0.05070794
0.65450850 0.05152350
0.64702016 0.05233245
0.63949555 0.05313444
0.63193652 0.05392914
0.62434494 0.05471622
0.61672268 0.05549535
0.60907162 0.05626620
0.60139365 0.05702842
0.59369066 0.05778168
0.58596455 0.05852563
0.57821723 0.05925993
0.57045062 0.05998422
0.56266662 0.06069812
0.55486716 0.06140126
0.54705416 0.06209326
0.53922955 0.06277372
0.53139526 0.06344222
0.52355323 0.06409832
0.51570538 0.06474159
0.50785366 0.06537155
0.50000000 0.06598773
0.49214634 0.06658962
0.48429462 0.06717668
0.47644677 0.06774838
0.46860474 0.06830413
0.46077045 0.06884335
0.45294584 0.06936542
0.44513284 0.06986968
0.43733338 0.07035549
0.42954938 0.07082214
0.42178277 0.07126892
0.41403545 0.07169511
0.40630934 0.07209994
0.39860635 0.07248263
0.39092838 0.07284241
0.38327732 0.07317845
0.37565506 0.07348994
0.36806348 0.07377603
0.36050445 0.07403590
0.35297984 0.07426869
0.34549150 0.07447355
0.33804129 0.07464962
0.33063104 0.07479608
0.32326258 0.07491207
0.31593772 0.07499677
0.30865828 0.07504938
0.30142605 0.07506910
0.29424282 0.07505518
0.28711035 0.07500688
0.28003042 0.07492350
0.27300475 0.07480438
0.26603509 0.07464891
0.25912316 0.07445651
0.25227067 0.07422665
0.24547929 0.07395889
0.23875072 0.07365281
0.23208660 0.07330806
0.22548859 0.07292439
0.21895831 0.07250157
0.21249737 0.07203948
0.20610737 0.07153805
0.19978989 0.07099732
0.19354647 0.07041737
0.18737867 0.06979839
0.18128801 0.06914064
0.17527598 0.06844447
0.16934407 0.06771030
0.16349374 0.06693865
0.15772645 0.06613010
0.15204360 0.06528532
0.14644661 0.06440507
0.14093685 0.06349017
0.13551569 0.06254152
0.13018445 0.06156009
0.12494447 0.06054691
0.11979702 0.05950308
0.11474338 0.05842976
0.10978480 0.05732815
0.10492249 0.05619950
0.10015767 0.05504513
0.09549150 0.05386635
0.09092514 0.05266454
0.08645971 0.05144107
0.08209632 0.05019736
0.07783604 0.04893482
0.07367992 0.04765486
0.06962899 0.04635891
0.06568424 0.04504836
0.06184666 0.04372460
0.05811718 0.04238901
0.05449674 0.04104291
0.05098621 0.03968761
0.04758647 0.03832437
0.04429836 0.03695440
