sample_970
1.00000000 0.00000001
0.99993832 0.00000599
0.99975328 0.00002390
0.99944494 0.00005377
0.99901336 0.00009560
0.99845867 0.00014940
0.99778098 0.00021519
0.99698048 0.00029299
0.99605735 0.00038282
0.99501183 0.00048473
0.99384417 0.00059873
0.99255466 0.00072487
0.99114363 0.00086320
0.98961141 0.00101376
0.98795838 0.00117660
0.98618496 0.00135180
0.98429158 0.00153940
0.98227871 0.00173949
0.98014684 0.00195215
0.97789651 0.00217747
0.97552826 0.00241552
0.97304268 0.00266643
0.97044038 0.00293029
0.96772202 0.00320722
0.96488824 0.00349735
0.96193977 0.00380080
0.95887731 0.00411772
0.95570164 0.00444826
0.95241353 0.00479257
0.94901379 0.00515082
0.94550326 0.00552318
0.94188282 0.00590983
0.93815334 0.00631097
0.93431576 0.00672678
0.93037101 0.00715747
0.92632008 0.00760325
0.92216396 0.00806434
0.91790368 0.00854095
0.91354029 0.00903332
0.90907486 0.00954166
0.90450850 0.01006622
0.89984233 0.01060722
0.89507751 0.01116490
0.89021520 0.01173950
0.88525662 0.01233123
0.88020298 0.01294034
0.87505553 0.01356703
0.86981555 0.01421153
0.86448431 0.01487405
0.85906315 0.01555477
0.85355339 0.01625389
0.84795640 0.01697157
0.84227355 0.01770797
0.83650626 0.01846321
0.83065593 0.01923742
0.82472402 0.02003068
0.81871199 0.02084305
0.81262133 0.02167458
0.80645353 0.02252527
0.80021011 0.02339508
0.79389263 0.02428397
0.78750263 0.02519183
0.78104169 0.02611853
0.77451141 0.02706387
0.76791340 0.02802765
0.76124928 0.02900957
0.75452071 0.03000934
0.74772933 0.03102657
0.74087684 0.03206083
0.73396491 0.03311167
0.72699525 0.03417853
0.71996958 0.03526084
0.71288965 0.03635795
0.70575718 0.03746914
0.69857395 0.03859365
0.69134172 0.03973065
0.68406228 0.04087925
0.67673742 0.04203851
0.66936896 0.04320741
0.66195871 0.04438487
0.65450850 0.04556978
0.64702016 0.04676092
0.63949555 0.04795707
0.63193652 0.04915689
0.62434494 0.05035905
0.61672268 0.05156211
0.60907162 0.05276463
0.60139365 0.05396507
0.59369066 0.05516190
0.58596455 0.05635349
0.57821723 0.05753822
0.57045062 0.05871442
0.56266662 0.05988037
0.55486716 0.06103434
0.54705416 0.06217458
0.53922955 0.06329932
0.53139526 0.06440677
0.52355323 0.06549513
0.51570538 0.06656259
0.50785366 0.06760738
0.50000000 0.06862768
0.49214634 0.06962173
0.48429462 0.07058775
0.47644677 0.07152402
0.46860474 0.07242881
0.46077045 0.07330045
0.45294584 0.07413730
0.44513284 0.07493776
0.43733338 0.07570028
0.42954938 0.07642338
0.42178277 0.07710562
0.41403545 0.07774563
0.40630934 0.07834211
0.39860635 0.07889384
0.39092838 0.07939965
0.38327732 0.07985849
0.37565506 0.08026937
0.36806348 0.08063139
0.36050445 0.08094374
0.35297984 0.08120572
0.34549150 0.08141670
0.33804129 0.08157617
0.33063104 0.08168371
0.32326258 0.08173901
0.31593772 0.08174184
0.30865828 0.08169209
0.30142605 0.08158975
0.29424282 0.08143492
0.28711035 0.08122778
0.28003042 0.08096863
0.27300475 0.08065787
0.26603509 0.08029598
0.25912316 0.07988354
0.25227067 0.07942125
0.24547929 0.07890987
0.23875072 0.07835026
0.23208660 0.07774335
0.22548859 0.07709017
0.21895831 0.07639181
0.21249737 0.07564945
0.20610737 0.07486432
0.19978989 0.07403772
0.19354647 0.07317101
0.18737867 0.07226560
0.18128801 0.07132295
0.17527598 0.07034455
0.16934407 0.06933195
0.16349374 0.06828671
0.15772645 0.06721044
0.15204360 0.06610474
0.14644661 0.06497126
0.14093685 0.06381162
0.13551569 0.06262748
0.13018445 0.06142048
0.12494447 0.06019226
0.11979702 0.05894444
0.11474338 0.05767864
0.10978480 0.05639643
0.10492249 0.05509939
0.10015767 0.05378903
0.09549150 0.05246685
0.09092514 0.05113432
0.08645971 0.04979283
0.08209632 0.04844375
0.07783604 0.04708840
0.07367992 0.04572804
0.06962899 0.04436386
0.06568424 0.04299701
0.06184666 0.04162857
0.05811718 0.04025955
0.05449674 0.03889092
0.05098621 0.03752355
0.04758647 0.03615826
0.04429836 0.03479579
0.04112269 0.03343683
0.03806023 0.03208198
0.03511176 0.03073178
0.03227798 0.02938670
0.02955962 0.02804712
0.02695732 0.02671339
0.02447174 0.02538576
0.02210349 0.02406443
0.01985316 0.02274952
0.01772129 0.02144110
0.01570842 0.02013918
0.01381504 0.01884370
0.01204162 0.01755456
0.01038859 0.01627158
0.00885637 0.01499456
0.00744534 0.01372323
0.00615583 0.01245727
0.00498817 0.01119634
0.00394265 0.00994005
0.00301952 0.00868797
0.00221902 0.00743965
0.00154133 0.00619460
0.00098664 0.00495231
0.00055506 0.00371225
0.00024672 0.00247389
0.00006168 0.00123666
0.00000000 0.00000000
0.00006168 -0.00052463
0.00024672 -0.00104971
0.00055506 -0.00157569
0.00098664 -0.00210301
0.00154133 -0.00263208
0.00221902 -0.00316329
0.00301952 -0.00369701
0.00394265 -0.00423355
0.00498817 -0.00477321
0.00615583 -0.00531623
0.00744534 -0.00586279
0.00885637 -0.00641303
0.01038859 -0.00696701
0.01204162 -0.00752477
0.01381504 -0.00808623
0.01570842 -0.00865129
