sample_880
1.00000000 0.00000001
0.99993832 0.00001029
0.99975328 0.00004112
0.99944494 0.00009244
0.99901336 0.00016418
0.99845867 0.00025623
0.99778098 0.00036846
0.99698048 0.00050069
0.99605735 0.00065275
0.99501183 0.00082440
0.99384417 0.00101540
0.99255466 0.00122549
0.99114363 0.00145438
0.98961141 0.00170175
0.98795838 0.00196730
0.98618496 0.00225066
0.98429158 0.00255150
0.98227871 0.00286944
0.98014684 0.00320412
0.97789651 0.00355514
0.97552826 0.00392214
0.97304268 0.00430472
0.97044038 0.00470251
0.96772202 0.00511511
0.96488824 0.00554217
0.96193977 0.00598329
0.95887731 0.00643814
0.95570164 0.00690636
0.95241353 0.00738761
0.94901379 0.00788159
0.94550326 0.00838797
0.94188282 0.00890649
0.93815334 0.00943687
0.93431576 0.00997886
0.93037101 0.01053224
0.92632008 0.01109680
0.92216396 0.01167236
0.91790368 0.01225874
0.91354029 0.01285581
0.90907486 0.01346345
0.90450850 0.01408154
0.89984233 0.01471001
0.89507751 0.01534879
0.89021520 0.01599783
0.88525662 0.01665708
0.88020298 0.01732654
0.87505553 0.01800619
0.86981555 0.01869603
0.86448431 0.01939606
0.85906315 0.02010630
0.85355339 0.02082676
0.84795640 0.02155745
0.84227355 0.02229838
0.83650626 0.02304956
0.83065593 0.02381097
0.82472402 0.02458261
0.81871199 0.02536444
0.81262133 0.02615642
0.80645353 0.02695847
0.80021011 0.02777050
0.79389263 0.02859240
0.78750263 0.02942401
0.78104169 0.03026517
0.77451141 0.03111565
0.76791340 0.03197521
0.76124928 0.03284356
0.75452071 0.03372039
0.74772933 0.03460531
0.74087684 0.03549791
0.73396491 0.03639774
0.72699525 0.03730430
0.71996958 0.03821703
0.71288965 0.03913534
0.70575718 0.04005858
0.69857395 0.04098605
0.69134172 0.04191701
0.68406228 0.04285067
0.67673742 0.04378619
0.66936896 0.04472269
0.66195871 0.04565923
0.65450850 0.04659486
0.64702016 0.04752855
0.63949555 0.04845925
0.63193652 0.04938587
0.62434494 0.05030729
0.61672268 0.05122234
0.60907162 0.05212986
0.60139365 0.05302861
0.59369066 0.05391737
0.58596455 0.05479489
0.57821723 0.05565990
0.57045062 0.05651111
0.56266662 0.05734725
0.55486716 0.05816701
0.54705416 0.05896912
0.53922955 0.05975228
0.53139526 0.06051522
0.52355323 0.06125668
0.51570538 0.06197540
0.50785366 0.06267016
0.50000000 0.06333976
0.49214634 0.06398302
0.48429462 0.06459882
0.47644677 0.06518605
0.46860474 0.06574364
0.46077045 0.06627058
0.45294584 0.06676590
0.44513284 0.06722868
0.43733338 0.06765805
0.42954938 0.06805320
0.42178277 0.06841339
0.41403545 0.06873792
0.40630934 0.06902616
0.39860635 0.06927755
0.39092838 0.06949160
0.38327732 0.06966787
0.37565506 0.06980601
0.36806348 0.06990572
0.36050445 0.06996679
0.35297984 0.06998907
0.34549150 0.06997247
0.33804129 0.06991698
0.33063104 0.06982267
0.32326258 0.06968966
0.31593772 0.06951814
0.30865828 0.06930838
0.30142605 0.06906070
0.29424282 0.06877549
0.28711035 0.06845320
0.28003042 0.06809432
0.27300475 0.06769944
0.26603509 0.06726916
0.25912316 0.06680415
0.25227067 0.06630513
0.24547929 0.06577286
0.23875072 0.06520814
0.23208660 0.06461182
0.22548859 0.06398477
0.21895831 0.06332791
0.21249737 0.06264218
0.20610737 0.06192853
0.19978989 0.06118797
0.19354647 0.06042150
0.18737867 0.05963013
0.18128801 0.05881492
0.17527598 0.05797690
0.16934407 0.05711712
0.16349374 0.05623663
0.15772645 0.05533650
0.15204360 0.05441776
0.14644661 0.05348146
0.14093685 0.05252863
0.13551569 0.05156030
0.13018445 0.05057746
0.12494447 0.04958111
0.11979702 0.04857222
0.11474338 0.04755173
0.10978480 0.04652058
0.10492249 0.04547965
0.10015767 0.04442982
0.09549150 0.04337193
0.09092514 0.04230679
0.08645971 0.04123519
0.08209632 0.04015787
0.07783604 0.03907555
0.07367992 0.03798891
0.06962899 0.03689858
0.06568424 0.03580519
0.06184666 0.03470930
0.05811718 0.03361145
0.05449674 0.03251215
0.05098621 0.03141185
0.04758647 0.03031099
0.04429836 0.02920995
0.04112269 0.02810910
0.03806023 0.02700876
0.03511176 0.02590921
0.03227798 0.02481071
0.02955962 0.02371349
0.02695732 0.02261772
0.02447174 0.02152357
0.02210349 0.02043118
0.01985316 0.01934062
0.01772129 0.01825199
0.01570842 0.01716532
0.01381504 0.01608063
0.01204162 0.01499792
0.01038859 0.01391717
0.00885637 0.01283831
0.00744534 0.01176129
0.00615583 0.01068602
0.00498817 0.00961239
0.00394265 0.00854028
0.00301952 0.00746956
0.00221902 0.00640009
0.00154133 0.00533171
0.00098664 0.00426424
0.00055506 0.00319752
0.00024672 0.00213136
0.00006168 0.00106559
0.00000000 0.00000000
0.00006168 -0.00074051
0.00024672 -0.00148093
0.00055506 -0.00222117
0.00098664 -0.00296115
0.00154133 -0.00370077
0.00221902 -0.00443989
0.00301952 -0.00517840
0.00394265 -0.00591614
0.00498817 -0.00665295
0.00615583 -0.00738864
0.00744534 -0.00812300
0.00885637 -0.00885577
0.01038859 -0.00958670
0.01204162 -0.01031548
0.01381504 -0.01104178
0.01570842 -0.01176525
0.01772129 -0.01248550
0.01985316 -0.01320210
0.02210349 -0.01391461
0.02447174 -0.01462253
0.02695732 -0.01532535
0.02955962 -0.01602253
0.03227798 -0.01671350
0.03511176 -0.01739767
0.03806023 -0.01807441
0.04112269 -0.01874309
0.04429836 -0.01940306
0.04758647 -0.02005363
0.05098621 -0.02069412
0.05449674 -0.02132383
0.05811718 -0.02194208
0.06184666 -0.02254814
0.06568424 -0.02314132
0.06962899 -0.02372093
0.07367992 -0.02428627
0.07783604 -0.02483666
0.08209632 -0.02537146
0.08645971 -0.02589000
0.09092514 -0.02639169
0.09549150 -0.02687593
0.10015767 -0.02734216
0.10492249 -0.02778986
0.10978480 -0.02821854
0.11474338 -0.02862775
0.11979702 -0.02901708
0.12494447 -0.02938617
0.13018445 -0.02973472
0.13551569 -0.03006245
0.14093685 -0.03036915
0.14644661 -0.03065466
0.15204360 -0.03091887
0.15772645 -0.03116172
0.16349374 -0.03138321
0.16934407 -0.03158340
0.17527598 -0.03176238
0.18128801 -0.03192032
0.18737867 -0.03205742
0.19354647 -0.03217394
0.19978989 -0.03227019
0.20610737 -0.03234652
0.21249737 -0.03240334
0.21895831 -0.03244108
0.22548859 -0.03246022
0.23208660 -0.03246127
0.23875072 -0.03244480
0.24547929 -0.03241137
0.25227067 -0.03236160
0.25912316 -0.03229610
0.26603509 -0.03221553
0.27300475 -0.03212056
0.28003042 -0.03201186
0.28711035 -0.03189010
0.29424282 -0.03175599
0.30142605 -0.03161020
0.30865828 -0.03145342
0.31593772 -0.03128633
0.32326258 -0.03110961
0.33063104 -0.03092390
0.33804129 -0.03072984
0.34549150 -0.03052806
0.35297984 -0.03031915
0.36050445 -0.03010369
0.36806348 -0.02988222
0.37565506 -0.02965526
0.38327732 -0.02942329
0.39092838 -0.02918678
0.39860635 -0.02894614
0.40630934 -0.02870176
0.41403545 -0.02845400
0.42178277 -0.02820316
0.42954938 -0.02794954
0.43733338 -0.02769337
0.44513284 -0.02743488
0.45294584 -0.02717423
0.46077045 -0.02691157
0.46860474 -0.02664701
0.47644677 -0.02638064
0.48429462 -0.02611250
0.49214634 -0.02584262
0.50000000 -0.02557099
0.50785366 -0.02529760
0.51570538 -0.02502239
0.52355323 -0.02474530
0.53139526 -0.02446624
0.53922955 -0.02418513
0.54705416 -0.02390185
0.55486716 -0.02361628
0.56266662 -0.02332831
0.57045062 -0.02303780
0.57821723 -0.02274462
0.58596455 -0.02244866
0.59369066 -0.02214977
0.60139365 -0.02184785
0.60907162 -0.02154279
0.61672268 -0.02123447
0.62434494 -0.02092282
0.63193652 -0.02060775
0.63949555 -0.02028922
0.64702016 -0.01996716
0.65450850 -0.01964157
0.66195871 -0.01931242
0.66936896 -0.01897974
0.67673742 -0.01864357
0.68406228 -0.01830395
0.69134172 -0.01796097
0.69857395 -0.01761473
0.70575718 -0.01726535
0.71288965 -0.01691297
0.71996958 -0.01655776
0.72699525 -0.01619991
0.73396491 -0.01583963
0.74087684 -0.01547714
0.74772933 -0.01511269
0.75452071 -0.01474655
0.76124928 -0.01437898
0.76791340 -0.01401030
0.77451141 -0.01364080
0.78104169 -0.01327080
0.78750263 -0.01290065
0.79389263 -0.01253068
0.80021011 -0.01216123
0.80645353 -0.01179266
0.81262133 -0.01142534
0.81871199 -0.01105961
0.82472402 -0.01069585
0.83065593 -0.01033440
0.83650626 -0.00997564
0.84227355 -0.00961991
0.84795640 -0.00926756
0.85355339 -0.00891894
0.85906315 -0.00857437
0.86448431 -0.00823419
0.86981555 -0.00789870
0.87505553 -0.00756821
0.88020298 -0.00724300
0.88525662 -0.00692336
0.89021520 -0.00660954
0.89507751 -0.00630179
0.89984233 -0.00600034
0.90450850 -0.00570541
0.90907486 -0.00541719
0.91354029 -0.00513586
0.91790368 -0.00486159
0.92216396 -0.00459454
0.92632008 -0.00433482
0.93037101 -0.00408256
0.93431576 -0.00383785
0.93815334 -0.00360079
0.94188282 -0.00337143
0.94550326 -0.00314983
0.94901379 -0.00293604
0.95241353 -0.00273007
0.95570164 -0.00253195
0.95887731 -0.00234167
0.96193977 -0.00215923
0.96488824 -0.00198460
0.96772202 -0.00181776
0.97044038 -0.00165867
0.97304268 -0.00150728
0.97552826 -0.00136355
0.97789651 -0.00122742
0.98014684 -0.00109883
0.98227871 -0.00097771
0.98429158 -0.00086400
0.98618496 -0.00075762
0.98795838 -0.00065852
0.98961141 -0.00056661
0.99114363 -0.00048183
0.99255466 -0.00040412
0.99384417 -0.00033341
0.99501183 -0.00026963
0.99605735 -0.00021273
0.99698048 -0.00016266
0.99778098 -0.00011937
0.99845867 -0.00008281
0.99901336 -0.00005295
0.99944494 -0.00002976
0.99975328 -0.00001321
0.99993832 -0.00000329
1.00000000 0.00000001
