sample_132
1.00000000 0.00000001
0.99993832 0.00000675
0.99975328 0.00002696
0.99944494 0.00006068
0.99901336 0.00010797
0.99845867 0.00016890
0.99778098 0.00024358
0.99698048 0.00033213
0.99605735 0.00043467
0.99501183 0.00055139
0.99384417 0.00068245
0.99255466 0.00082804
0.99114363 0.00098838
0.98961141 0.00116370
0.98795838 0.00135423
0.98618496 0.00156022
0.98429158 0.00178193
0.98227871 0.00201963
0.98014684 0.00227359
0.97789651 0.00254409
0.97552826 0.00283141
0.97304268 0.00313582
0.97044038 0.00345761
0.96772202 0.00379704
0.96488824 0.00415439
0.96193977 0.00452990
0.95887731 0.00492381
0.95570164 0.00533638
0.95241353 0.00576779
0.94901379 0.00621826
0.94550326 0.00668796
0.94188282 0.00717703
0.93815334 0.00768562
0.93431576 0.00821381
0.93037101 0.00876167
0.92632008 0.00932925
0.92216396 0.00991655
0.91790368 0.01052354
0.91354029 0.01115016
0.90907486 0.01179629
0.90450850 0.01246181
0.89984233 0.01314652
0.89507751 0.01385019
0.89021520 0.01457257
0.88525662 0.01531334
0.88020298 0.01607215
0.87505553 0.01684860
0.86981555 0.01764225
0.86448431 0.01845261
0.85906315 0.01927917
0.85355339 0.02012135
0.84795640 0.02097855
0.84227355 0.02185011
0.83650626 0.02273536
0.83065593 0.02363356
0.82472402 0.02454395
0.81871199 0.02546575
0.81262133 0.02639812
0.80645353 0.02734021
0.80021011 0.02829115
0.79389263 0.02925003
0.78750263 0.03021591
0.78104169 0.03118786
0.77451141 0.03216492
0.76791340 0.03314610
0.76124928 0.03413043
0.75452071 0.03511691
0.74772933 0.03610454
0.74087684 0.03709233
0.73396491 0.03807929
0.72699525 0.03906441
0.71996958 0.04004672
0.71288965 0.04102523
0.70575718 0.04199900
0.69857395 0.04296707
0.69134172 0.04392850
0.68406228 0.04488240
0.67673742 0.04582787
0.66936896 0.04676403
0.66195871 0.04769006
0.65450850 0.04860513
0.64702016 0.04950844
0.63949555 0.05039925
0.63193652 0.05127680
0.62434494 0.05214039
0.61672268 0.05298935
0.60907162 0.05382302
0.60139365 0.05464077
0.59369066 0.05544201
0.58596455 0.05622616
0.57821723 0.05699268
0.57045062 0.05774105
0.56266662 0.05847075
0.55486716 0.05918132
0.54705416 0.05987229
0.53922955 0.06054321
0.53139526 0.06119365
0.52355323 0.06182319
0.51570538 0.06243143
0.50785366 0.06301796
0.50000000 0.06358239
0.49214634 0.06412434
0.48429462 0.06464342
0.47644677 0.06513925
0.46860474 0.06561143
0.46077045 0.06605958
0.45294584 0.06648330
0.44513284 0.06688220
0.43733338 0.06725586
0.42954938 0.06760389
0.42178277 0.06792584
0.41403545 0.06822130
0.40630934 0.06848983
0.39860635 0.06873098
0.39092838 0.06894429
0.38327732 0.06912931
0.37565506 0.06928557
0.36806348 0.06941259
0.36050445 0.06950992
0.35297984 0.06957707
0.34549150 0.06961357
0.33804129 0.06961896
0.33063104 0.06959279
0.32326258 0.06953460
0.31593772 0.06944397
0.30865828 0.06932048
0.30142605 0.06916374
0.29424282 0.06897337
0.28711035 0.06874906
0.28003042 0.06849048
0.27300475 0.06819738
0.26603509 0.06786952
0.25912316 0.06750674
0.25227067 0.06710890
0.24547929 0.06667592
0.23875072 0.06620779
0.23208660 0.06570454
0.22548859 0.06516627
0.21895831 0.06459317
0.21249737 0.06398547
0.20610737 0.06334348
0.19978989 0.06266757
0.19354647 0.06195823
0.18737867 0.06121596
0.18128801 0.06044140
0.17527598 0.05963522
0.16934407 0.05879818
0.16349374 0.05793113
0.15772645 0.05703498
0.15204360 0.05611071
0.14644661 0.05515938
0.14093685 0.05418210
0.13551569 0.05318006
0.13018445 0.05215451
0.12494447 0.05110674
0.11979702 0.05003810
0.11474338 0.04894998
0.10978480 0.04784382
0.10492249 0.04672108
0.10015767 0.04558326
0.09549150 0.04443186
0.09092514 0.04326841
0.08645971 0.04209445
0.08209632 0.04091150
0.07783604 0.03972108
0.07367992 0.03852471
0.06962899 0.03732386
0.06568424 0.03611998
0.06184666 0.03491449
0.05811718 0.03370876
0.05449674 0.03250409
0.05098621 0.03130175
0.04758647 0.03010292
0.04429836 0.02890873
0.04112269 0.02772021
0.03806023 0.02653832
0.03511176 0.02536394
0.03227798 0.02419785
0.02955962 0.02304073
0.02695732 0.02189317
0.02447174 0.02075565
0.02210349 0.01962858
0.01985316 0.01851222
0.01772129 0.01740677
0.01570842 0.01631229
0.01381504 0.01522877
0.01204162 0.01415608
0.01038859 0.01309399
0.00885637 0.01204220
0.00744534 0.01100030
0.00615583 0.00996778
0.00498817 0.00894409
0.00394265 0.00792855
0.00301952 0.00692046
0.00221902 0.00591903
0.00154133 0.00492340
0.00098664 0.00393270
0.00055506 0.00294599
0.00024672 0.00196230
0.00006168 0.00098064
0.00000000 0.00000000
0.00006168 -0.00090182
0.00024672 -0.00180256
0.00055506 -0.00270117
0.00098664 -0.00359657
0.00154133 -0.00448771
0.00221902 -0.00537354
0.00301952 -0.00625302
0.00394265 -0.00712513
0.00498817 -0.00798885
0.00615583 -0.00884319
0.00744534 -0.00968718
0.00885637 -0.01051986
0.01038859 -0.01134029
0.01204162 -0.01214756
0.01381504 -0.01294080
0.01570842 -0.01371915
0.01772129 -0.01448177
0.01985316 -0.01522787
0.02210349 -0.01595669
0.02447174 -0.01666749
0.02695732 -0.01735956
0.02955962 -0.01803225
0.03227798 -0.01868492
0.03511176 -0.01931698
0.03806023 -0.01992787
0.04112269 -0.02051706
0.04429836 -0.02108409
0.04758647 -0.02162851
0.05098621 -0.02214990
0.05449674 -0.02264790
0.05811718 -0.02312219
0.06184666 -0.02357248
0.06568424 -0.02399851
0.06962899 -0.02440008
0.07367992 -0.02477700
0.07783604 -0.02512915
0.08209632 -0.02545642
0.08645971 -0.02575874
0.09092514 -0.02603609
0.09549150 -0.02628848
0.10015767 -0.02651595
0.10492249 -0.02671857
0.10978480 -0.02689644
0.11474338 -0.02704971
0.11979702 -0.02717854
0.12494447 -0.02728314
0.13018445 -0.02736372
0.13551569 -0.02742055
