sample_1055
1.00000000 0.00000001
0.99993832 0.00001174
0.99975328 0.00004691
0.99944494 0.00010549
0.99901336 0.00018743
0.99845867 0.00029267
0.99778098 0.00042113
0.99698048 0.00057269
0.99605735 0.00074725
0.99501183 0.00094467
0.99384417 0.00116479
0.99255466 0.00140746
0.99114363 0.00167249
0.98961141 0.00195971
0.98795838 0.00226891
0.98618496 0.00259988
0.98429158 0.00295242
0.98227871 0.00332631
0.98014684 0.00372132
0.97789651 0.00413722
0.97552826 0.00457380
0.97304268 0.00503082
0.97044038 0.00550805
0.96772202 0.00600528
0.96488824 0.00652229
0.96193977 0.00705885
0.95887731 0.00761476
0.95570164 0.00818982
0.95241353 0.00878384
0.94901379 0.00939662
0.94550326 0.01002799
0.94188282 0.01067778
0.93815334 0.01134583
0.93431576 0.01203198
0.93037101 0.01273610
0.92632008 0.01345805
0.92216396 0.01419769
0.91790368 0.01495491
0.91354029 0.01572960
0.90907486 0.01652164
0.90450850 0.01733092
0.89984233 0.01815735
0.89507751 0.01900081
0.89021520 0.01986120
0.88525662 0.02073841
0.88020298 0.02163233
0.87505553 0.02254283
0.86981555 0.02346979
0.86448431 0.02441307
0.85906315 0.02537250
0.85355339 0.02634793
0.84795640 0.02733916
0.84227355 0.02834597
0.83650626 0.02936815
0.83065593 0.03040543
0.82472402 0.03145753
0.81871199 0.03252414
0.81262133 0.03360490
0.80645353 0.03469943
0.80021011 0.03580734
0.79389263 0.03692815
0.78750263 0.03806138
0.78104169 0.03920651
0.77451141 0.04036294
0.76791340 0.04153008
0.76124928 0.04270725
0.75452071 0.04389376
0.74772933 0.04508885
0.74087684 0.04629173
0.73396491 0.04750155
0.72699525 0.04871743
0.71996958 0.04993845
0.71288965 0.05116361
0.70575718 0.05239191
0.69857395 0.05362227
0.69134172 0.05485359
0.68406228 0.05608472
0.67673742 0.05731449
0.66936896 0.05854166
0.66195871 0.05976499
0.65450850 0.06098318
0.64702016 0.06219491
0.63949555 0.06339883
0.63193652 0.06459357
0.62434494 0.06577774
0.61672268 0.06694991
0.60907162 0.06810867
0.60139365 0.06925256
0.59369066 0.07038013
0.58596455 0.07148992
0.57821723 0.07258046
0.57045062 0.07365030
0.56266662 0.07469797
0.55486716 0.07572202
0.54705416 0.07672101
0.53922955 0.07769351
0.53139526 0.07863812
0.52355323 0.07955345
0.51570538 0.08043813
0.50785366 0.08129083
0.50000000 0.08211026
0.49214634 0.08289514
0.48429462 0.08364424
0.47644677 0.08435637
0.46860474 0.08503040
0.46077045 0.08566523
0.45294584 0.08625980
0.44513284 0.08681312
0.43733338 0.08732425
0.42954938 0.08779231
0.42178277 0.08821648
0.41403545 0.08859597
0.40630934 0.08893011
0.39860635 0.08921825
0.39092838 0.08945982
0.38327732 0.08965432
0.37565506 0.08980131
0.36806348 0.08990043
0.36050445 0.08995139
0.35297984 0.08995397
0.34549150 0.08990801
0.33804129 0.08981344
0.33063104 0.08967025
0.32326258 0.08947851
0.31593772 0.08923836
0.30865828 0.08895001
0.30142605 0.08861374
0.29424282 0.08822991
0.28711035 0.08779893
0.28003042 0.08732131
0.27300475 0.08679760
0.26603509 0.08622843
0.25912316 0.08561449
0.25227067 0.08495653
0.24547929 0.08425537
0.23875072 0.08351189
0.23208660 0.08272701
0.22548859 0.08190172
0.21895831 0.08103707
0.21249737 0.08013415
0.20610737 0.07919408
0.19978989 0.07821806
0.19354647 0.07720730
0.18737867 0.07616306
0.18128801 0.07508664
0.17527598 0.07397937
0.16934407 0.07284260
0.16349374 0.07167771
0.15772645 0.07048610
0.15204360 0.06926918
0.14644661 0.06802840
0.14093685 0.06676518
0.13551569 0.06548098
0.13018445 0.06417724
0.12494447 0.06285540
0.11979702 0.06151691
0.11474338 0.06016319
0.10978480 0.05879566
0.10492249 0.05741571
0.10015767 0.05602472
0.09549150 0.05462403
0.09092514 0.05321496
0.08645971 0.05179879
0.08209632 0.05037678
0.07783604 0.04895014
0.07367992 0.04752001
0.06962899 0.04608753
0.06568424 0.04465375
0.06184666 0.04321970
0.05811718 0.04178633
0.05449674 0.04035455
0.05098621 0.03892519
0.04758647 0.03749903
0.04429836 0.03607680
0.04112269 0.03465914
0.03806023 0.03324664
0.03511176 0.03183982
0.03227798 0.03043914
0.02955962 0.02904496
0.02695732 0.02765761
0.02447174 0.02627734
0.02210349 0.02490432
0.01985316 0.02353868
0.01772129 0.02218045
0.01570842 0.02082963
0.01381504 0.01948613
0.01204162 0.01814982
0.01038859 0.01682050
0.00885637 0.01549792
0.00744534 0.01418179
0.00615583 0.01287173
0.00498817 0.01156737
0.00394265 0.01026825
0.00301952 0.00897389
0.00221902 0.00768378
0.00154133 0.00639737
0.00098664 0.00511409
0.00055506 0.00383333
0.00024672 0.00255448
0.00006168 0.00127692
0.00000000 0.00000000
0.00006168 -0.00019987
0.00024672 -0.00040067
0.00055506 -0.00060329
0.00098664 -0.00080864
0.00154133 -0.00101758
0.00221902 -0.00123096
0.00301952 -0.00144956
0.00394265 -0.00167414
0.00498817 -0.00190538
0.00615583 -0.00214393
0.00744534 -0.00239034
0.00885637 -0.00264510
0.01038859 -0.00290863
0.01204162 -0.00318125
0.01381504 -0.00346320
0.01570842 -0.00375463
0.01772129 -0.00405561
0.01985316 -0.00436608
0.02210349 -0.00468593
0.02447174 -0.00501491
0.02695732 -0.00535272
0.02955962 -0.00569892
0.03227798 -0.00605300
0.03511176 -0.00641437
0.03806023 -0.00678232
0.04112269 -0.00715610
0.04429836 -0.00753484
0.04758647 -0.00791763
0.05098621 -0.00830346
0.05449674 -0.00869129
0.05811718 -0.00908000
0.06184666 -0.00946844
0.06568424 -0.00985541
0.06962899 -0.01023967
0.07367992 -0.01061997
0.07783604 -0.01099505
0.08209632 -0.01136361
0.08645971 -0.01172439
0.09092514 -0.01207612
0.09549150 -0.01241753
0.10015767 -0.01274741
0.10492249 -0.01306457
0.10978480 -0.01336786
0.11474338 -0.01365618
0.11979702 -0.01392849
0.12494447 -0.01418381
0.13018445 -0.01442124
0.13551569 -0.01463996
0.14093685 -0.01483922
0.14644661 -0.01501837
0.15204360 -0.01517683
0.15772645 -0.01531415
0.16349374 -0.01542996
0.16934407 -0.01552400
0.17527598 -0.01559609
0.18128801 -0.01564619
0.18737867 -0.01567435
0.19354647 -0.01568071
0.19978989 -0.01566555
0.20610737 -0.01562921
0.21249737 -0.01557217
0.21895831 -0.01549498
0.22548859 -0.01539829
0.23208660 -0.01528285
0.23875072 -0.01514948
0.24547929 -0.01499909
0.25227067 -0.01483267
0.25912316 -0.01465126
0.26603509 -0.01445597
0.27300475 -0.01424796
0.28003042 -0.01402845
0.28711035 -0.01379869
0.29424282 -0.01355995
0.30142605 -0.01331355
0.30865828 -0.01306081
0.31593772 -0.01280305
0.32326258 -0.01254161
0.33063104 -0.01227781
0.33804129 -0.01201295
0.34549150 -0.01174831
0.35297984 -0.01148516
0.36050445 -0.01122470
0.36806348 -0.01096810
0.37565506 -0.01071649
0.38327732 -0.01047093
0.39092838 -0.01023241
0.39860635 -0.01000188
0.40630934 -0.00978019
0.41403545 -0.00956812
0.42178277 -0.00936639
0.42954938 -0.00917562
0.43733338 -0.00899635
0.44513284 -0.00882902
0.45294584 -0.00867400
0.46077045 -0.00853157
0.46860474 -0.00840190
0.47644677 -0.00828511
0.48429462 -0.00818119
0.49214634 -0.00809008
0.50000000 -0.00801161
0.50785366 -0.00794554
0.51570538 -0.00789156
0.52355323 -0.00784928
0.53139526 -0.00781823
0.53922955 -0.00779788
0.54705416 -0.00778764
0.55486716 -0.00778687
0.56266662 -0.00779487
0.57045062 -0.00781090
0.57821723 -0.00783418
0.58596455 -0.00786388
0.59369066 -0.00789917
0.60139365 -0.00793917
0.60907162 -0.00798301
0.61672268 -0.00802979
0.62434494 -0.00807861
0.63193652 -0.00812857
0.63949555 -0.00817880
0.64702016 -0.00822841
0.65450850 -0.00827655
0.66195871 -0.00832239
0.66936896 -0.00836512
0.67673742 -0.00840396
0.68406228 -0.00843819
0.69134172 -0.00846711
0.69857395 -0.00849007
0.70575718 -0.00850647
0.71288965 -0.00851575
0.71996958 -0.00851743
0.72699525 -0.00851105
0.73396491 -0.00849623
0.74087684 -0.00847264
0.74772933 -0.00844001
0.75452071 -0.00839813
0.76124928 -0.00834684
0.76791340 -0.00828606
0.77451141 -0.00821573
0.78104169 -0.00813588
0.78750263 -0.00804659
0.79389263 -0.00794798
0.80021011 -0.00784023
0.80645353 -0.00772357
0.81262133 -0.00759827
0.81871199 -0.00746464
0.82472402 -0.00732305
0.83065593 -0.00717388
0.83650626 -0.00701757
0.84227355 -0.00685458
0.84795640 -0.00668537
0.85355339 -0.00651047
0.85906315 -0.00633041
0.86448431 -0.00614571
0.86981555 -0.00595695
0.87505553 -0.00576467
0.88020298 -0.00556945
0.88525662 -0.00537187
0.89021520 -0.00517248
0.89507751 -0.00497185
0.89984233 -0.00477054
0.90450850 -0.00456908
0.90907486 -0.00436802
0.91354029 -0.00416787
0.91790368 -0.00396912
0.92216396 -0.00377225
0.92632008 -0.00357772
0.93037101 -0.00338595
0.93431576 -0.00319736
0.93815334 -0.00301233
0.94188282 -0.00283122
0.94550326 -0.00265434
0.94901379 -0.00248201
0.95241353 -0.00231449
0.95570164 -0.00215203
0.95887731 -0.00199485
0.96193977 -0.00184314
0.96488824 -0.00169707
0.96772202 -0.00155678
0.97044038 -0.00142239
0.97304268 -0.00129400
0.97552826 -0.00117168
0.97789651 -0.00105548
0.98014684 -0.00094545
0.98227871 -0.00084161
0.98429158 -0.00074395
0.98618496 -0.00065249
0.98795838 -0.00056719
0.98961141 -0.00048804
0.99114363 -0.00041500
0.99255466 -0.00034803
0.99384417 -0.00028709
0.99501183 -0.00023213
0.99605735 -0.00018311
0.99698048 -0.00013998
0.99778098 -0.00010271
0.99845867 -0.00007124
0.99901336 -0.00004555
0.99944494 -0.00002559
0.99975328 -0.00001136
0.99993832 -0.00000283
1.00000000 0.00000001
