sample_092
1.00000000 0.00000001
0.99993832 0.00000817
0.99975328 0.00003264
0.99944494 0.00007342
0.99901336 0.00013054
0.99845867 0.00020402
0.99778098 0.00029387
0.99698048 0.00040014
0.99605735 0.00052284
0.99501183 0.00066202
0.99384417 0.00081773
0.99255466 0.00099000
0.99114363 0.00117889
0.98961141 0.00138443
0.98795838 0.00160670
0.98618496 0.00184573
0.98429158 0.00210157
0.98227871 0.00237429
0.98014684 0.00266392
0.97789651 0.00297053
0.97552826 0.00329414
0.97304268 0.00363481
0.97044038 0.00399257
0.96772202 0.00436745
0.96488824 0.00475950
0.96193977 0.00516872
0.95887731 0.00559513
0.95570164 0.00603875
0.95241353 0.00649958
0.94901379 0.00697761
0.94550326 0.00747283
0.94188282 0.00798522
0.93815334 0.00851476
0.93431576 0.00906139
0.93037101 0.00962508
0.92632008 0.01020577
0.92216396 0.01080340
0.91790368 0.01141790
0.91354029 0.01204917
0.90907486 0.01269713
0.90450850 0.01336169
0.89984233 0.01404272
0.89507751 0.01474012
0.89021520 0.01545375
0.88525662 0.01618349
0.88020298 0.01692918
0.87505553 0.01769069
0.86981555 0.01846785
0.86448431 0.01926049
0.85906315 0.02006845
0.85355339 0.02089153
0.84795640 0.02172955
0.84227355 0.02258231
0.83650626 0.02344961
0.83065593 0.02433123
0.82472402 0.02522694
0.81871199 0.02613652
0.81262133 0.02705973
0.80645353 0.02799632
0.80021011 0.02894602
0.79389263 0.02990856
0.78750263 0.03088366
0.78104169 0.03187103
0.77451141 0.03287036
0.76791340 0.03388131
0.76124928 0.03490357
0.75452071 0.03593676
0.74772933 0.03698051
0.74087684 0.03803445
0.73396491 0.03909814
0.72699525 0.04017117
0.71996958 0.04125308
0.71288965 0.04234339
0.70575718 0.04344158
0.69857395 0.04454714
0.69134172 0.04565950
0.68406228 0.04677808
0.67673742 0.04790225
0.66936896 0.04903137
0.66195871 0.05016474
0.65450850 0.05130166
0.64702016 0.05244136
0.63949555 0.05358307
0.63193652 0.05472594
0.62434494 0.05586913
0.61672268 0.05701174
0.60907162 0.05815281
0.60139365 0.05929138
0.59369066 0.06042643
0.58596455 0.06155691
0.57821723 0.06268174
0.57045062 0.06379978
0.56266662 0.06490987
0.55486716 0.06601082
0.54705416 0.06710140
0.53922955 0.06818035
0.53139526 0.06924638
0.52355323 0.07029816
0.51570538 0.07133436
0.50785366 0.07235361
0.50000000 0.07335451
0.49214634 0.07433567
0.48429462 0.07529566
0.47644677 0.07623306
0.46860474 0.07714641
0.46077045 0.07803429
0.45294584 0.07889524
0.44513284 0.07972782
0.43733338 0.08053061
0.42954938 0.08130218
0.42178277 0.08204113
0.41403545 0.08274607
0.40630934 0.08341565
0.39860635 0.08404852
0.39092838 0.08464340
0.38327732 0.08519902
0.37565506 0.08571417
0.36806348 0.08618768
0.36050445 0.08661842
0.35297984 0.08700532
0.34549150 0.08734739
0.33804129 0.08764367
0.33063104 0.08789329
0.32326258 0.08809543
0.31593772 0.08824935
0.30865828 0.08835441
0.30142605 0.08841000
0.29424282 0.08841563
0.28711035 0.08837088
0.28003042 0.08827541
0.27300475 0.08812898
0.26603509 0.08793142
0.25912316 0.08768266
0.25227067 0.08738272
0.24547929 0.08703170
0.23875072 0.08662979
0.23208660 0.08617730
0.22548859 0.08567457
0.21895831 0.08512209
0.21249737 0.08452038
0.20610737 0.08387008
0.19978989 0.08317191
0.19354647 0.08242664
0.18737867 0.08163515
0.18128801 0.08079837
0.17527598 0.07991732
0.16934407 0.07899306
0.16349374 0.07802674
0.15772645 0.07701955
0.15204360 0.07597275
0.14644661 0.07488762
0.14093685 0.07376551
0.13551569 0.07260781
0.13018445 0.07141593
0.12494447 0.07019131
0.11979702 0.06893543
0.11474338 0.06764978
0.10978480 0.06633586
0.10492249 0.06499517
0.10015767 0.06362925
0.09549150 0.06223958
0.09092514 0.06082768
0.08645971 0.05939505
0.08209632 0.05794314
0.07783604 0.05647342
0.07367992 0.05498731
0.06962899 0.05348620
0.06568424 0.05197144
0.06184666 0.05044435
0.05811718 0.04890621
0.05449674 0.04735823
0.05098621 0.04580159
0.04758647 0.04423741
0.04429836 0.04266676
0.04112269 0.04109064
0.03806023 0.03950999
0.03511176 0.03792569
0.03227798 0.03633857
0.02955962 0.03474937
0.02695732 0.03315878
0.02447174 0.03156742
0.02210349 0.02997585
0.01985316 0.02838456
0.01772129 0.02679397
0.01570842 0.02520445
0.01381504 0.02361630
0.01204162 0.02202974
0.01038859 0.02044498
0.00885637 0.01886212
0.00744534 0.01728125
0.00615583 0.01570238
0.00498817 0.01412549
0.00394265 0.01255052
0.00301952 0.01097734
0.00221902 0.00940583
0.00154133 0.00783580
0.00098664 0.00626704
0.00055506 0.00469934
0.00024672 0.00313244
0.00006168 0.00156608
0.00000000 0.00000000
0.00006168 -0.00075118
0.00024672 -0.00150061
0.00055506 -0.00224653
0.00098664 -0.00298722
0.00154133 -0.00372097
0.00221902 -0.00444610
0.00301952 -0.00516097
0.00394265 -0.00586398
0.00498817 -0.00655359
0.00615583 -0.00722831
0.00744534 -0.00788671
0.00885637 -0.00852743
0.01038859 -0.00914921
0.01204162 -0.00975083
0.01381504 -0.01033117
0.01570842 -0.01088922
0.01772129 -0.01142401
0.01985316 -0.01193471
0.02210349 -0.01242057
0.02447174 -0.01288092
0.02695732 -0.01331522
