sample_1307
1.00000000 0.00000001
0.99993832 0.00000932
0.99975328 0.00003725
0.99944494 0.00008382
0.99901336 0.00014906
0.99845867 0.00023300
0.99778098 0.00033569
0.99698048 0.00045718
0.99605735 0.00059755
0.99501183 0.00075687
0.99384417 0.00093521
0.99255466 0.00113268
0.99114363 0.00134935
0.98961141 0.00158532
0.98795838 0.00184071
0.98618496 0.00211560
0.98429158 0.00241011
0.98227871 0.00272433
0.98014684 0.00305837
0.97789651 0.00341233
0.97552826 0.00378629
0.97304268 0.00418035
0.97044038 0.00459459
0.96772202 0.00502907
0.96488824 0.00548386
0.96193977 0.00595901
0.95887731 0.00645455
0.95570164 0.00697050
0.95241353 0.00750688
0.94901379 0.00806368
0.94550326 0.00864087
0.94188282 0.00923840
0.93815334 0.00985621
0.93431576 0.01049422
0.93037101 0.01115233
0.92632008 0.01183041
0.92216396 0.01252831
0.91790368 0.01324586
0.91354029 0.01398288
0.90907486 0.01473914
0.90450850 0.01551441
0.89984233 0.01630842
0.89507751 0.01712090
0.89021520 0.01795153
0.88525662 0.01879999
0.88020298 0.01966592
0.87505553 0.02054896
0.86981555 0.02144870
0.86448431 0.02236474
0.85906315 0.02329662
0.85355339 0.02424391
0.84795640 0.02520613
0.84227355 0.02618278
0.83650626 0.02717335
0.83065593 0.02817733
0.82472402 0.02919416
0.81871199 0.03022329
0.81262133 0.03126416
0.80645353 0.03231618
0.80021011 0.03337875
0.79389263 0.03445126
0.78750263 0.03553311
0.78104169 0.03662366
0.77451141 0.03772227
0.76791340 0.03882831
0.76124928 0.03994110
0.75452071 0.04106000
0.74772933 0.04218434
0.74087684 0.04331343
0.73396491 0.04444659
0.72699525 0.04558314
0.71996958 0.04672238
0.71288965 0.04786360
0.70575718 0.04900610
0.69857395 0.05014917
0.69134172 0.05129207
0.68406228 0.05243408
0.67673742 0.05357447
0.66936896 0.05471249
0.66195871 0.05584739
0.65450850 0.05697841
0.64702016 0.05810479
0.63949555 0.05922574
0.63193652 0.06034048
0.62434494 0.06144821
0.61672268 0.06254812
0.60907162 0.06363939
0.60139365 0.06472120
0.59369066 0.06579270
0.58596455 0.06685304
0.57821723 0.06790134
0.57045062 0.06893673
0.56266662 0.06995831
0.55486716 0.07096518
0.54705416 0.07195642
0.53922955 0.07293108
0.53139526 0.07388824
0.52355323 0.07482693
0.51570538 0.07574618
0.50785366 0.07664501
0.50000000 0.07752243
0.49214634 0.07837744
0.48429462 0.07920903
0.47644677 0.08001619
0.46860474 0.08079790
0.46077045 0.08155312
0.45294584 0.08228085
0.44513284 0.08298004
0.43733338 0.08364968
0.42954938 0.08428874
0.42178277 0.08489622
0.41403545 0.08547110
0.40630934 0.08601239
0.39860635 0.08651912
0.39092838 0.08699032
0.38327732 0.08742505
0.37565506 0.08782239
0.36806348 0.08818145
0.36050445 0.08850137
0.35297984 0.08878131
0.34549150 0.08902048
0.33804129 0.08921812
0.33063104 0.08937352
0.32326258 0.08948600
0.31593772 0.08955494
0.30865828 0.08957978
0.30142605 0.08955998
0.29424282 0.08949509
0.28711035 0.08938470
0.28003042 0.08922848
0.27300475 0.08902613
0.26603509 0.08877744
0.25912316 0.08848228
0.25227067 0.08814055
0.24547929 0.08775225
0.23875072 0.08731745
0.23208660 0.08683627
0.22548859 0.08630892
0.21895831 0.08573569
0.21249737 0.08511692
0.20610737 0.08445304
0.19978989 0.08374454
0.19354647 0.08299201
0.18737867 0.08219606
0.18128801 0.08135741
0.17527598 0.08047683
0.16934407 0.07955515
0.16349374 0.07859327
0.15772645 0.07759215
0.15204360 0.07655280
0.14644661 0.07547628
0.14093685 0.07436371
0.13551569 0.07321624
0.13018445 0.07203508
0.12494447 0.07082147
0.11979702 0.06957666
0.11474338 0.06830197
0.10978480 0.06699872
0.10492249 0.06566824
0.10015767 0.06431189
0.09549150 0.06293104
0.09092514 0.06152705
0.08645971 0.06010130
0.08209632 0.05865515
0.07783604 0.05718995
0.07367992 0.05570703
0.06962899 0.05420773
0.06568424 0.05269333
0.06184666 0.05116509
0.05811718 0.04962426
0.05449674 0.04807202
0.05098621 0.04650953
0.04758647 0.04493791
0.04429836 0.04335822
0.04112269 0.04177147
0.03806023 0.04017863
0.03511176 0.03858059
0.03227798 0.03697822
0.02955962 0.03537230
0.02695732 0.03376355
0.02447174 0.03215266
0.02210349 0.03054022
0.01985316 0.02892679
0.01772129 0.02731284
0.01570842 0.02569880
0.01381504 0.02408504
0.01204162 0.02247186
0.01038859 0.02085951
0.00885637 0.01924817
0.00744534 0.01763800
0.00615583 0.01602909
0.00498817 0.01442147
0.00394265 0.01281514
0.00301952 0.01121008
0.00221902 0.00960620
0.00154133 0.00800339
0.00098664 0.00640152
0.00055506 0.00480043
0.00024672 0.00319995
0.00006168 0.00159987
0.00000000 0.00000000
0.00006168 -0.00060234
0.00024672 -0.00120475
0.00055506 -0.00180730
0.00098664 -0.00241006
0.00154133 -0.00301308
0.00221902 -0.00361640
0.00301952 -0.00422005
0.00394265 -0.00482403
0.00498817 -0.00542833
0.00615583 -0.00603292
0.00744534 -0.00663772
0.00885637 -0.00724265
0.01038859 -0.00784759
0.01204162 -0.00845239
0.01381504 -0.00905685
0.01570842 -0.00966076
0.01772129 -0.01026386
0.01985316 -0.01086586
0.02210349 -0.01146642
0.02447174 -0.01206519
0.02695732 -0.01266175
0.02955962 -0.01325567
0.03227798 -0.01384647
0.03511176 -0.01443364
0.03806023 -0.01501664
0.04112269 -0.01559488
0.04429836 -0.01616777
0.04758647 -0.01673467
0.05098621 -0.01729491
0.05449674 -0.01784781
0.05811718 -0.01839266
0.06184666 -0.01892874
0.06568424 -0.01945530
0.06962899 -0.01997159
0.07367992 -0.02047685
0.07783604 -0.02097030
0.08209632 -0.02145118
0.08645971 -0.02191871
0.09092514 -0.02237213
0.09549150 -0.02281067
0.10015767 -0.02323359
0.10492249 -0.02364016
0.10978480 -0.02402965
0.11474338 -0.02440139
0.11979702 -0.02475469
0.12494447 -0.02508893
0.13018445 -0.02540348
0.13551569 -0.02569778
0.14093685 -0.02597129
0.14644661 -0.02622351
0.15204360 -0.02645399
0.15772645 -0.02666231
0.16349374 -0.02684811
0.16934407 -0.02701108
0.17527598 -0.02715094
0.18128801 -0.02726749
0.18737867 -0.02736055
0.19354647 -0.02743001
0.19978989 -0.02747583
0.20610737 -0.02749800
0.21249737 -0.02749657
0.21895831 -0.02747164
0.22548859 -0.02742339
0.23208660 -0.02735201
0.23875072 -0.02725779
0.24547929 -0.02714104
0.25227067 -0.02700213
0.25912316 -0.02684147
0.26603509 -0.02665955
0.27300475 -0.02645686
0.28003042 -0.02623397
0.28711035 -0.02599147
0.29424282 -0.02573001
0.30142605 -0.02545027
0.30865828 -0.02515295
0.31593772 -0.02483880
0.32326258 -0.02450860
0.33063104 -0.02416315
0.33804129 -0.02380328
0.34549150 -0.02342984
0.35297984 -0.02304369
0.36050445 -0.02264573
0.36806348 -0.02223684
0.37565506 -0.02181795
0.38327732 -0.02138996
0.39092838 -0.02095381
0.39860635 -0.02051040
0.40630934 -0.02006067
0.41403545 -0.01960554
0.42178277 -0.01914592
0.42954938 -0.01868272
0.43733338 -0.01821684
0.44513284 -0.01774915
0.45294584 -0.01728052
0.46077045 -0.01681181
0.46860474 -0.01634384
0.47644677 -0.01587741
0.48429462 -0.01541333
0.49214634 -0.01495233
0.50000000 -0.01449516
0.50785366 -0.01404252
0.51570538 -0.01359508
0.52355323 -0.01315348
0.53139526 -0.01271833
0.53922955 -0.01229020
0.54705416 -0.01186964
0.55486716 -0.01145716
0.56266662 -0.01105321
0.57045062 -0.01065824
0.57821723 -0.01027263
0.58596455 -0.00989675
0.59369066 -0.00953091
0.60139365 -0.00917540
0.60907162 -0.00883045
0.61672268 -0.00849628
0.62434494 -0.00817304
0.63193652 -0.00786087
0.63949555 -0.00755987
0.64702016 -0.00727007
0.65450850 -0.00699152
0.66195871 -0.00672418
0.66936896 -0.00646801
0.67673742 -0.00622293
0.68406228 -0.00598881
