sample_1219
1.00000000 0.00000001
0.99993832 0.00000919
0.99975328 0.00003671
0.99944494 0.00008260
0.99901336 0.00014688
0.99845867 0.00022960
0.99778098 0.00033080
0.99698048 0.00045054
0.99605735 0.00058889
0.99501183 0.00074592
0.99384417 0.00092173
0.99255466 0.00111639
0.99114363 0.00133002
0.98961141 0.00156270
0.98795838 0.00181455
0.98618496 0.00208567
0.98429158 0.00237617
0.98227871 0.00268615
0.98014684 0.00301573
0.97789651 0.00336499
0.97552826 0.00373404
0.97304268 0.00412296
0.97044038 0.00453184
0.96772202 0.00496073
0.96488824 0.00540971
0.96193977 0.00587880
0.95887731 0.00636805
0.95570164 0.00687744
0.95241353 0.00740699
0.94901379 0.00795665
0.94550326 0.00852637
0.94188282 0.00911608
0.93815334 0.00972567
0.93431576 0.01035501
0.93037101 0.01100395
0.92632008 0.01167230
0.92216396 0.01235983
0.91790368 0.01306631
0.91354029 0.01379145
0.90907486 0.01453494
0.90450850 0.01529644
0.89984233 0.01607555
0.89507751 0.01687187
0.89021520 0.01768495
0.88525662 0.01851432
0.88020298 0.01935945
0.87505553 0.02021979
0.86981555 0.02109479
0.86448431 0.02198381
0.85906315 0.02288623
0.85355339 0.02380138
0.84795640 0.02472857
0.84227355 0.02566707
0.83650626 0.02661615
0.83065593 0.02757504
0.82472402 0.02854296
0.81871199 0.02951911
0.81262133 0.03050267
0.80645353 0.03149283
0.80021011 0.03248874
0.79389263 0.03348956
0.78750263 0.03449445
0.78104169 0.03550254
0.77451141 0.03651301
0.76791340 0.03752498
0.76124928 0.03853764
0.75452071 0.03955014
0.74772933 0.04056166
0.74087684 0.04157140
0.73396491 0.04257857
0.72699525 0.04358237
0.71996958 0.04458207
0.71288965 0.04557692
0.70575718 0.04656621
0.69857395 0.04754925
0.69134172 0.04852537
0.68406228 0.04949393
0.67673742 0.05045432
0.66936896 0.05140594
0.66195871 0.05234823
0.65450850 0.05328066
0.64702016 0.05420271
0.63949555 0.05511388
0.63193652 0.05601373
0.62434494 0.05690179
0.61672268 0.05777765
0.60907162 0.05864090
0.60139365 0.05949115
0.59369066 0.06032802
0.58596455 0.06115116
0.57821723 0.06196020
0.57045062 0.06275479
0.56266662 0.06353458
0.55486716 0.06429924
0.54705416 0.06504841
0.53922955 0.06578172
0.53139526 0.06649883
0.52355323 0.06719934
0.51570538 0.06788286
0.50785366 0.06854900
0.50000000 0.06919730
0.49214634 0.06982732
0.48429462 0.07043858
0.47644677 0.07103057
0.46860474 0.07160275
0.46077045 0.07215456
0.45294584 0.07268539
0.44513284 0.07319460
0.43733338 0.07368154
0.42954938 0.07414551
0.42178277 0.07458576
0.41403545 0.07500154
0.40630934 0.07539205
0.39860635 0.07575646
0.39092838 0.07609392
0.38327732 0.07640355
0.37565506 0.07668446
0.36806348 0.07693572
0.36050445 0.07715640
0.35297984 0.07734557
0.34549150 0.07750227
0.33804129 0.07762556
0.33063104 0.07771450
0.32326258 0.07776814
0.31593772 0.07778558
0.30865828 0.07776592
0.30142605 0.07770830
0.29424282 0.07761187
0.28711035 0.07747586
0.28003042 0.07729952
0.27300475 0.07708215
0.26603509 0.07682314
0.25912316 0.07652192
0.25227067 0.07617800
0.24547929 0.07579096
0.23875072 0.07536049
0.23208660 0.07488634
0.22548859 0.07436837
0.21895831 0.07380653
0.21249737 0.07320087
0.20610737 0.07255157
0.19978989 0.07185888
0.19354647 0.07112318
0.18737867 0.07034498
0.18128801 0.06952486
0.17527598 0.06866354
0.16934407 0.06776186
0.16349374 0.06682075
0.15772645 0.06584127
0.15204360 0.06482456
0.14644661 0.06377188
0.14093685 0.06268460
0.13551569 0.06156416
0.13018445 0.06041210
0.12494447 0.05923004
0.11979702 0.05801968
0.11474338 0.05678279
0.10978480 0.05552120
0.10492249 0.05423677
0.10015767 0.05293144
0.09549150 0.05160716
0.09092514 0.05026590
0.08645971 0.04890967
