sample_237
1.00000000 0.00000001
0.99993832 0.00000847
0.99975328 0.00003383
0.99944494 0.00007605
0.99901336 0.00013509
0.99845867 0.00021088
0.99778098 0.00030331
0.99698048 0.00041228
0.99605735 0.00053767
0.99501183 0.00067932
0.99384417 0.00083708
0.99255466 0.00101079
0.99114363 0.00120025
0.98961141 0.00140530
0.98795838 0.00162573
0.98618496 0.00186135
0.98429158 0.00211196
0.98227871 0.00237738
0.98014684 0.00265740
0.97789651 0.00295186
0.97552826 0.00326057
0.97304268 0.00358337
0.97044038 0.00392011
0.96772202 0.00427065
0.96488824 0.00463488
0.96193977 0.00501269
0.95887731 0.00540400
0.95570164 0.00580874
0.95241353 0.00622689
0.94901379 0.00665841
0.94550326 0.00710332
0.94188282 0.00756164
0.93815334 0.00803340
0.93431576 0.00851870
0.93037101 0.00901760
0.92632008 0.00953022
0.92216396 0.01005668
0.91790368 0.01059713
0.91354029 0.01115171
0.90907486 0.01172059
0.90450850 0.01230395
0.89984233 0.01290196
0.89507751 0.01351481
0.89021520 0.01414268
0.88525662 0.01478575
0.88020298 0.01544418
0.87505553 0.01611815
0.86981555 0.01680781
0.86448431 0.01751327
0.85906315 0.01823465
0.85355339 0.01897204
0.84795640 0.01972549
0.84227355 0.02049502
0.83650626 0.02128063
0.83065593 0.02208228
0.82472402 0.02289986
0.81871199 0.02373325
0.81262133 0.02458226
0.80645353 0.02544668
0.80021011 0.02632623
0.79389263 0.02722057
0.78750263 0.02812932
0.78104169 0.02905205
0.77451141 0.02998826
0.76791340 0.03093741
0.76124928 0.03189888
0.75452071 0.03287203
0.74772933 0.03385614
0.74087684 0.03485043
0.73396491 0.03585409
0.72699525 0.03686626
0.71996958 0.03788600
0.71288965 0.03891235
0.70575718 0.03994431
0.69857395 0.04098081
0.69134172 0.04202078
0.68406228 0.04306308
0.67673742 0.04410657
0.66936896 0.04515004
0.66195871 0.04619230
0.65450850 0.04723212
0.64702016 0.04826824
0.63949555 0.04929941
0.63193652 0.05032436
0.62434494 0.05134182
0.61672268 0.05235051
0.60907162 0.05334915
