sample_194
1.00000000 0.00000001
0.99993832 0.00001224
0.99975328 0.00004891
0.99944494 0.00010991
0.99901336 0.00019512
0.99845867 0.00030435
0.99778098 0.00043733
0.99698048 0.00059378
0.99605735 0.00077335
0.99501183 0.00097564
0.99384417 0.00120021
0.99255466 0.00144660
0.99114363 0.00171429
0.98961141 0.00200274
0.98795838 0.00231139
0.98618496 0.00263965
0.98429158 0.00298690
0.98227871 0.00335254
0.98014684 0.00373593
0.97789651 0.00413645
0.97552826 0.00455348
0.97304268 0.00498638
0.97044038 0.00543456
0.96772202 0.00589743
0.96488824 0.00637442
0.96193977 0.00686499
0.95887731 0.00736863
0.95570164 0.00788485
0.95241353 0.00841322
0.94901379 0.00895333
0.94550326 0.00950483
0.94188282 0.01006740
0.93815334 0.01064077
0.93431576 0.01122474
0.93037101 0.01181912
0.92632008 0.01242380
0.92216396 0.01303871
0.91790368 0.01366384
0.91354029 0.01429920
0.90907486 0.01494487
0.90450850 0.01560098
0.89984233 0.01626769
0.89507751 0.01694521
0.89021520 0.01763377
0.88525662 0.01833365
0.88020298 0.01904516
0.87505553 0.01976864
0.86981555 0.02050442
0.86448431 0.02125289
0.85906315 0.02201443
0.85355339 0.02278941
0.84795640 0.02357825
0.84227355 0.02438131
0.83650626 0.02519898
0.83065593 0.02603163
0.82472402 0.02687958
0.81871199 0.02774317
0.81262133 0.02862268
0.80645353 0.02951835
0.80021011 0.03043041
0.79389263 0.03135901
0.78750263 0.03230426
0.78104169 0.03326624
0.77451141 0.03424494
0.76791340 0.03524031
0.76124928 0.03625223
0.75452071 0.03728049
0.74772933 0.03832485
0.74087684 0.03938496
0.73396491 0.04046044
0.72699525 0.04155078
0.71996958 0.04265544
0.71288965 0.04377379
0.70575718 0.04490512
0.69857395 0.04604864
0.69134172 0.04720350
0.68406228 0.04836878
0.67673742 0.04954346
0.66936896 0.05072648
0.66195871 0.05191671
0.65450850 0.05311295
0.64702016 0.05431395
0.63949555 0.05551838
0.63193652 0.05672488
0.62434494 0.05793203
0.61672268 0.05913839
0.60907162 0.06034244
0.60139365 0.06154265
0.59369066 0.06273747
0.58596455 0.06392529
0.57821723 0.06510451
0.57045062 0.06627351
0.56266662 0.06743064
0.55486716 0.06857426
0.54705416 0.06970273
0.53922955 0.07081441
0.53139526 0.07190766
0.52355323 0.07298088
0.51570538 0.07403246
0.50785366 0.07506082
0.50000000 0.07606442
0.49214634 0.07704173
0.48429462 0.07799126
0.47644677 0.07891157
0.46860474 0.07980125
0.46077045 0.08065894
0.45294584 0.08148331
0.44513284 0.08227311
0.43733338 0.08302712
0.42954938 0.08374418
0.42178277 0.08442318
0.41403545 0.08506308
0.40630934 0.08566290
0.39860635 0.08622170
0.39092838 0.08673862
0.38327732 0.08721287
0.37565506 0.08764370
0.36806348 0.08803044
0.36050445 0.08837247
0.35297984 0.08866926
0.34549150 0.08892032
0.33804129 0.08912524
0.33063104 0.08928365
0.32326258 0.08939527
0.31593772 0.08945987
0.30865828 0.08947728
0.30142605 0.08944739
0.29424282 0.08937016
0.28711035 0.08924561
0.28003042 0.08907381
0.27300475 0.08885489
0.26603509 0.08858903
0.25912316 0.08827647
0.25227067 0.08791753
0.24547929 0.08751253
0.23875072 0.08706188
0.23208660 0.08656604
0.22548859 0.08602549
0.21895831 0.08544079
0.21249737 0.08481253
0.20610737 0.08414135
0.19978989 0.08342791
0.19354647 0.08267295
0.18737867 0.08187722
0.18128801 0.08104152
0.17527598 0.08016668
0.16934407 0.07925356
0.16349374 0.07830306
0.15772645 0.07731611
0.15204360 0.07629366
0.14644661 0.07523670
0.14093685 0.07414623
0.13551569 0.07302327
0.13018445 0.07186886
0.12494447 0.07068407
0.11979702 0.06946997
0.11474338 0.06822765
0.10978480 0.06695820
0.10492249 0.06566271
0.10015767 0.06434230
0.09549150 0.06299806
0.09092514 0.06163111
0.08645971 0.06024253
0.08209632 0.05883342
0.07783604 0.05740486
0.07367992 0.05595792
0.06962899 0.05449366
0.06568424 0.05301310
0.06184666 0.05151726
0.05811718 0.05000714
0.05449674 0.04848370
0.05098621 0.04694789
0.04758647 0.04540061
0.04429836 0.04384275
0.04112269 0.04227517
0.03806023 0.04069866
0.03511176 0.03911401
0.03227798 0.03752196
0.02955962 0.03592322
0.02695732 0.03431845
0.02447174 0.03270827
0.02210349 0.03109327
0.01985316 0.02947400
0.01772129 0.02785096
0.01570842 0.02622462
0.01381504 0.02459541
0.01204162 0.02296371
0.01038859 0.02132988
0.00885637 0.01969424
0.00744534 0.01805707
0.00615583 0.01641863
0.00498817 0.01477912
0.00394265 0.01313874
0.00301952 0.01149766
0.00221902 0.00985602
0.00154133 0.00821393
0.00098664 0.00657151
0.00055506 0.00492884
0.00024672 0.00328599
0.00006168 0.00164302
0.00000000 0.00000000
0.00006168 -0.00032567
0.00024672 -0.00065092
0.00055506 -0.00097534
0.00098664 -0.00129852
0.00154133 -0.00162004
0.00221902 -0.00193952
0.00301952 -0.00225655
0.00394265 -0.00257076
0.00498817 -0.00288176
0.00615583 -0.00318921
0.00744534 -0.00349275
0.00885637 -0.00379205
0.01038859 -0.00408678
0.01204162 -0.00437666
0.01381504 -0.00466138
0.01570842 -0.00494069
0.01772129 -0.00521433
0.01985316 -0.00548206
0.02210349 -0.00574368
0.02447174 -0.00599897
0.02695732 -0.00624776
0.02955962 -0.00648989
0.03227798 -0.00672520
0.03511176 -0.00695357
0.03806023 -0.00717488
0.04112269 -0.00738903
0.04429836 -0.00759594
0.04758647 -0.00779553
0.05098621 -0.00798774
0.05449674 -0.00817252
0.05811718 -0.00834983
0.06184666 -0.00851964
0.06568424 -0.00868193
0.06962899 -0.00883668
0.07367992 -0.00898389
0.07783604 -0.00912353
0.08209632 -0.00925562
0.08645971 -0.00938015
0.09092514 -0.00949712
0.09549150 -0.00960654
0.10015767 -0.00970841
0.10492249 -0.00980273
0.10978480 -0.00988949
0.11474338 -0.00996871
0.11979702 -0.01004037
0.12494447 -0.01010447
0.13018445 -0.01016100
0.13551569 -0.01020995
0.14093685 -0.01025132
0.14644661 -0.01028507
0.15204360 -0.01031121
0.15772645 -0.01032970
0.16349374 -0.01034054
0.16934407 -0.01034371
0.17527598 -0.01033919
0.18128801 -0.01032697
0.18737867 -0.01030704
0.19354647 -0.01027939
0.19978989 -0.01024402
0.20610737 -0.01020093
0.21249737 -0.01015014
0.21895831 -0.01009167
0.22548859 -0.01002555
0.23208660 -0.00995181
0.23875072 -0.00987052
0.24547929 -0.00978174
0.25227067 -0.00968554
