sample_1053
1.00000000 0.00000001
0.99993832 0.00001321
0.99975328 0.00005277
0.99944494 0.00011862
0.99901336 0.00021065
0.99845867 0.00032869
0.99778098 0.00047254
0.99698048 0.00064194
0.99605735 0.00083661
0.99501183 0.00105621
0.99384417 0.00130038
0.99255466 0.00156871
0.99114363 0.00186078
0.98961141 0.00217614
0.98795838 0.00251429
0.98618496 0.00287473
0.98429158 0.00325695
0.98227871 0.00366041
0.98014684 0.00408457
0.97789651 0.00452888
0.97552826 0.00499278
0.97304268 0.00547573
0.97044038 0.00597718
0.96772202 0.00649659
0.96488824 0.00703342
0.96193977 0.00758717
0.95887731 0.00815733
0.95570164 0.00874341
0.95241353 0.00934495
0.94901379 0.00996152
0.94550326 0.01059268
0.94188282 0.01123806
0.93815334 0.01189726
0.93431576 0.01256996
0.93037101 0.01325583
0.92632008 0.01395457
0.92216396 0.01466592
0.91790368 0.01538961
0.91354029 0.01612544
0.90907486 0.01687318
0.90450850 0.01763265
0.89984233 0.01840368
0.89507751 0.01918610
0.89021520 0.01997978
0.88525662 0.02078456
0.88020298 0.02160032
0.87505553 0.02242693
0.86981555 0.02326425
0.86448431 0.02411214
0.85906315 0.02497047
0.85355339 0.02583909
0.84795640 0.02671782
0.84227355 0.02760649
0.83650626 0.02850490
0.83065593 0.02941283
0.82472402 0.03033005
0.81871199 0.03125627
0.81262133 0.03219121
0.80645353 0.03313455
0.80021011 0.03408592
0.79389263 0.03504495
0.78750263 0.03601122
0.78104169 0.03698427
0.77451141 0.03796362
0.76791340 0.03894876
0.76124928 0.03993914
0.75452071 0.04093418
0.74772933 0.04193326
0.74087684 0.04293576
0.73396491 0.04394101
0.72699525 0.04494832
0.71996958 0.04595697
0.71288965 0.04696623
0.70575718 0.04797535
0.69857395 0.04898356
0.69134172 0.04999009
0.68406228 0.05099415
0.67673742 0.05199493
0.66936896 0.05299165
0.66195871 0.05398350
0.65450850 0.05496969
0.64702016 0.05594943
0.63949555 0.05692193
0.63193652 0.05788642
0.62434494 0.05884215
0.61672268 0.05978836
0.60907162 0.06072435
0.60139365 0.06164939
0.59369066 0.06256280
0.58596455 0.06346392
0.57821723 0.06435211
0.57045062 0.06522675
0.56266662 0.06608724
0.55486716 0.06693303
0.54705416 0.06776355
0.53922955 0.06857829
0.53139526 0.06937675
0.52355323 0.07015845
0.51570538 0.07092292
0.50785366 0.07166971
0.50000000 0.07239842
0.49214634 0.07310860
0.48429462 0.07379987
0.47644677 0.07447183
0.46860474 0.07512409
0.46077045 0.07575626
0.45294584 0.07636795
0.44513284 0.07695877
0.43733338 0.07752834
0.42954938 0.07807626
0.42178277 0.07860210
0.41403545 0.07910545
0.40630934 0.07958586
0.39860635 0.08004289
0.39092838 0.08047605
0.38327732 0.08088485
0.37565506 0.08126879
0.36806348 0.08162731
0.36050445 0.08195986
0.35297984 0.08226585
0.34549150 0.08254468
0.33804129 0.08279573
0.33063104 0.08301833
0.32326258 0.08321183
0.31593772 0.08337554
0.30865828 0.08350875
0.30142605 0.08361075
0.29424282 0.08368081
0.28711035 0.08371821
0.28003042 0.08372221
0.27300475 0.08369208
0.26603509 0.08362707
0.25912316 0.08352649
0.25227067 0.08338961
0.24547929 0.08321575
0.23875072 0.08300426
0.23208660 0.08275448
0.22548859 0.08246581
0.21895831 0.08213770
0.21249737 0.08176962
0.20610737 0.08136110
0.19978989 0.08091171
0.19354647 0.08042108
0.18737867 0.07988892
0.18128801 0.07931497
0.17527598 0.07869908
0.16934407 0.07804113
0.16349374 0.07734109
0.15772645 0.07659902
0.15204360 0.07581504
0.14644661 0.07498934
0.14093685 0.07412223
0.13551569 0.07321405
0.13018445 0.07226526
0.12494447 0.07127636
0.11979702 0.07024798
0.11474338 0.06918077
0.10978480 0.06807549
0.10492249 0.06693297
0.10015767 0.06575407
0.09549150 0.06453977
0.09092514 0.06329106
0.08645971 0.06200901
0.08209632 0.06069474
0.07783604 0.05934940
0.07367992 0.05797419
0.06962899 0.05657034
0.06568424 0.05513910
0.06184666 0.05368176
0.05811718 0.05219960
0.05449674 0.05069392
0.05098621 0.04916603
0.04758647 0.04761722
0.04429836 0.04604879
0.04112269 0.04446199
0.03806023 0.04285809
0.03511176 0.04123831
0.03227798 0.03960384
0.02955962 0.03795583
0.02695732 0.03629541
0.02447174 0.03462363
0.02210349 0.03294153
0.01985316 0.03125008
0.01772129 0.02955021
0.01570842 0.02784277
0.01381504 0.02612859
0.01204162 0.02440841
0.01038859 0.02268295
0.00885637 0.02095285
0.00744534 0.01921870
0.00615583 0.01748105
0.00498817 0.01574039
0.00394265 0.01399717
0.00301952 0.01225178
0.00221902 0.01050459
0.00154133 0.00875592
0.00098664 0.00700608
0.00055506 0.00525533
0.00024672 0.00350391
0.00006168 0.00175206
0.00000000 0.00000000
0.00006168 -0.00109736
0.00024672 -0.00219341
0.00055506 -0.00328685
0.00098664 -0.00437637
0.00154133 -0.00546069
0.00221902 -0.00653855
0.00301952 -0.00760869
0.00394265 -0.00866989
0.00498817 -0.00972096
0.00615583 -0.01076073
0.00744534 -0.01178808
0.00885637 -0.01280190
0.01038859 -0.01380116
0.01204162 -0.01478484
0.01381504 -0.01575199
0.01570842 -0.01670169
0.01772129 -0.01763307
0.01985316 -0.01854534
0.02210349 -0.01943772
0.02447174 -0.02030951
0.02695732 -0.02116007
0.02955962 -0.02198879
0.03227798 -0.02279514
0.03511176 -0.02357862
0.03806023 -0.02433881
0.04112269 -0.02507533
0.04429836 -0.02578785
0.04758647 -0.02647609
0.05098621 -0.02713983
0.05449674 -0.02777889
0.05811718 -0.02839314
0.06184666 -0.02898249
0.06568424 -0.02954690
0.06962899 -0.03008636
0.07367992 -0.03060090
0.07783604 -0.03109058
0.08209632 -0.03155551
0.08645971 -0.03199581
0.09092514 -0.03241163
0.09549150 -0.03280316
0.10015767 -0.03317058
0.10492249 -0.03351411
0.10978480 -0.03383398
0.11474338 -0.03413045
0.11979702 -0.03440376
0.12494447 -0.03465418
0.13018445 -0.03488198
0.13551569 -0.03508744
0.14093685 -0.03527083
0.14644661 -0.03543243
0.15204360 -0.03557252
0.15772645 -0.03569137
0.16349374 -0.03578926
0.16934407 -0.03586645
0.17527598 -0.03592320
0.18128801 -0.03595978
0.18737867 -0.03597643
0.19354647 -0.03597340
0.19978989 -0.03595093
0.20610737 -0.03590926
0.21249737 -0.03584861
0.21895831 -0.03576920
0.22548859 -0.03567126
0.23208660 -0.03555500
0.23875072 -0.03542064
0.24547929 -0.03526840
0.25227067 -0.03509848
0.25912316 -0.03491110
0.26603509 -0.03470649
0.27300475 -0.03448486
0.28003042 -0.03424645
0.28711035 -0.03399149
0.29424282 -0.03372023
0.30142605 -0.03343293
0.30865828 -0.03312985
0.31593772 -0.03281128
0.32326258 -0.03247751
0.33063104 -0.03212886
0.33804129 -0.03176566
0.34549150 -0.03138825
0.35297984 -0.03099700
0.36050445 -0.03059230
0.36806348 -0.03017456
0.37565506 -0.02974420
0.38327732 -0.02930167
0.39092838 -0.02884744
0.39860635 -0.02838202
0.40630934 -0.02790590
0.41403545 -0.02741963
0.42178277 -0.02692377
0.42954938 -0.02641888
0.43733338 -0.02590556
0.44513284 -0.02538443
0.45294584 -0.02485612
0.46077045 -0.02432127
0.46860474 -0.02378054
0.47644677 -0.02323460
0.48429462 -0.02268414
0.49214634 -0.02212986
0.50000000 -0.02157245
0.50785366 -0.02101261
0.51570538 -0.02045107
0.52355323 -0.01988852
0.53139526 -0.01932569
0.53922955 -0.01876327
0.54705416 -0.01820197
0.55486716 -0.01764250
0.56266662 -0.01708552
0.57045062 -0.01653172
0.57821723 -0.01598176
0.58596455 -0.01543628
0.59369066 -0.01489592
0.60139365 -0.01436129
0.60907162 -0.01383296
0.61672268 -0.01331152
0.62434494 -0.01279749
0.63193652 -0.01229140
0.63949555 -0.01179374
0.64702016 -0.01130496
0.65450850 -0.01082551
0.66195871 -0.01035577
0.66936896 -0.00989613
0.67673742 -0.00944693
0.68406228 -0.00900846
0.69134172 -0.00858102
0.69857395 -0.00816483
0.70575718 -0.00776012
0.71288965 -0.00736707
0.71996958 -0.00698581
0.72699525 -0.00661648
0.73396491 -0.00625914
0.74087684 -0.00591387
0.74772933 -0.00558068
0.75452071 -0.00525957
0.76124928 -0.00495051
0.76791340 -0.00465344
0.77451141 -0.00436828
0.78104169 -0.00409493
0.78750263 -0.00383324
0.79389263 -0.00358307
0.80021011 -0.00334425
0.80645353 -0.00311658
0.81262133 -0.00289986
0.81871199 -0.00269385
0.82472402 -0.00249832
0.83065593 -0.00231302
0.83650626 -0.00213767
0.84227355 -0.00197201
0.84795640 -0.00181574
0.85355339 -0.00166858
0.85906315 -0.00153023
0.86448431 -0.00140037
0.86981555 -0.00127871
0.87505553 -0.00116493
0.88020298 -0.00105872
0.88525662 -0.00095976
0.89021520 -0.00086775
0.89507751 -0.00078237
0.89984233 -0.00070332
0.90450850 -0.00063029
0.90907486 -0.00056298
0.91354029 -0.00050109
0.91790368 -0.00044434
0.92216396 -0.00039243
0.92632008 -0.00034509
0.93037101 -0.00030205
0.93431576 -0.00026305
0.93815334 -0.00022782
0.94188282 -0.00019612
0.94550326 -0.00016772
0.94901379 -0.00014236
0.95241353 -0.00011985
0.95570164 -0.00009995
0.95887731 -0.00008247
0.96193977 -0.00006720
0.96488824 -0.00005396
0.96772202 -0.00004257
0.97044038 -0.00003286
0.97304268 -0.00002466
0.97552826 -0.00001782
0.97789651 -0.00001220
0.98014684 -0.00000766
0.98227871 -0.00000406
0.98429158 -0.00000130
0.98618496 0.00000075
0.98795838 0.00000219
0.98961141 0.00000312
0.99114363 0.00000363
0.99255466 0.00000379
0.99384417 0.00000370
0.99501183 0.00000341
0.99605735 0.00000298
0.99698048 0.00000248
0.99778098 0.00000195
0.99845867 0.00000143
0.99901336 0.00000096
0.99944494 0.00000056
0.99975328 0.00000026
0.99993832 0.00000008
1.00000000 0.00000001
